Date,Time,Open,High,Low,Close,Volume
2019/11/06,10:51:00,11613,11613,11611,11612,110
2019/11/06,10:52:00,11613,11615,11612,11615,164
2019/11/06,10:53:00,11616,11617,11615,11616,247
2019/11/06,10:54:00,11615,11616,11612,11613,176
2019/11/06,10:55:00,11613,11613,11610,11611,164
2019/11/06,10:56:00,11610,11616,11610,11614,263
2019/11/06,10:57:00,11615,11616,11613,11615,105
2019/11/06,10:58:00,11615,11616,11614,11615,117
2019/11/06,10:59:00,11615,11615,11613,11613,66
2019/11/06,11:00:00,11613,11615,11612,11614,99
2019/11/06,11:01:00,11615,11615,11613,11615,107
2019/11/06,11:02:00,11615,11619,11614,11619,426
2019/11/06,11:03:00,11619,11622,11617,11621,315
2019/11/06,11:04:00,11621,11623,11621,11623,308
2019/11/06,11:05:00,11622,11623,11621,11622,202
2019/11/06,11:06:00,11622,11625,11621,11624,237
2019/11/06,11:07:00,11625,11625,11623,11624,181
2019/11/06,11:08:00,11623,11625,11623,11625,146
2019/11/06,11:09:00,11625,11626,11625,11625,117
2019/11/06,11:10:00,11625,11628,11625,11626,377
2019/11/06,11:11:00,11627,11627,11623,11623,207
2019/11/06,11:12:00,11624,11625,11623,11624,154
2019/11/06,11:13:00,11624,11628,11624,11626,278
2019/11/06,11:14:00,11626,11626,11623,11625,121
2019/11/06,11:15:00,11625,11627,11625,11627,107
2019/11/06,11:16:00,11627,11628,11626,11627,276
2019/11/06,11:17:00,11627,11628,11626,11627,88
2019/11/06,11:18:00,11627,11628,11626,11627,91
2019/11/06,11:19:00,11627,11629,11627,11628,229
2019/11/06,11:20:00,11628,11629,11628,11629,69
2019/11/06,11:21:00,11629,11631,11628,11630,490
2019/11/06,11:22:00,11629,11630,11628,11628,73
2019/11/06,11:23:00,11628,11628,11627,11628,100
2019/11/06,11:24:00,11628,11629,11626,11626,180
2019/11/06,11:25:00,11627,11629,11626,11628,94
2019/11/06,11:26:00,11628,11630,11627,11629,123
2019/11/06,11:27:00,11630,11630,11628,11629,55
2019/11/06,11:28:00,11628,11628,11624,11626,220
2019/11/06,11:29:00,11626,11627,11625,11626,104
2019/11/06,11:30:00,11626,11627,11625,11626,58
2019/11/06,11:31:00,11626,11628,11625,11628,69
2019/11/06,11:32:00,11627,11629,11627,11628,176
2019/11/06,11:33:00,11628,11628,11624,11624,93
2019/11/06,11:34:00,11624,11625,11623,11624,110
2019/11/06,11:35:00,11624,11627,11624,11625,88
2019/11/06,11:36:00,11626,11630,11626,11630,164
2019/11/06,11:37:00,11630,11631,11629,11631,186
2019/11/06,11:38:00,11631,11634,11630,11631,624
2019/11/06,11:39:00,11631,11632,11628,11629,230
2019/11/06,11:40:00,11630,11630,11629,11630,49
2019/11/06,11:41:00,11630,11632,11629,11631,114
2019/11/06,11:42:00,11631,11632,11629,11632,109
2019/11/06,11:43:00,11631,11632,11631,11632,35
2019/11/06,11:44:00,11632,11635,11631,11635,236
2019/11/06,11:45:00,11635,11639,11634,11637,429
2019/11/06,11:46:00,11638,11639,11636,11638,225
2019/11/06,11:47:00,11638,11638,11634,11634,200
2019/11/06,11:48:00,11634,11636,11634,11635,53
2019/11/06,11:49:00,11635,11638,11635,11638,152
2019/11/06,11:50:00,11637,11638,11635,11635,64
2019/11/06,11:51:00,11635,11637,11634,11634,139
2019/11/06,11:52:00,11634,11634,11632,11634,144
2019/11/06,11:53:00,11634,11634,11632,11634,122
2019/11/06,11:54:00,11634,11634,11633,11634,47
2019/11/06,11:55:00,11635,11636,11634,11635,83
2019/11/06,11:56:00,11635,11638,11634,11638,120
2019/11/06,11:57:00,11638,11642,11638,11641,360
2019/11/06,11:58:00,11640,11642,11638,11641,250
2019/11/06,11:59:00,11642,11642,11640,11642,207
2019/11/06,12:00:00,11641,11642,11638,11639,294
2019/11/06,12:01:00,11639,11641,11639,11640,109
2019/11/06,12:02:00,11640,11642,11640,11642,79
2019/11/06,12:03:00,11641,11641,11638,11638,198
2019/11/06,12:04:00,11639,11639,11636,11639,179
2019/11/06,12:05:00,11639,11641,11638,11641,71
2019/11/06,12:06:00,11641,11642,11638,11639,118
2019/11/06,12:07:00,11638,11639,11636,11638,196
2019/11/06,12:08:00,11638,11639,11636,11636,132
2019/11/06,12:09:00,11636,11638,11632,11633,480
2019/11/06,12:10:00,11634,11635,11632,11634,147
2019/11/06,12:11:00,11635,11636,11633,11634,91
2019/11/06,12:12:00,11634,11635,11634,11635,60
2019/11/06,12:13:00,11635,11637,11635,11637,83
2019/11/06,12:14:00,11636,11636,11635,11635,33
2019/11/06,12:15:00,11636,11637,11635,11636,37
2019/11/06,12:16:00,11636,11640,11636,11640,132
2019/11/06,12:17:00,11640,11641,11640,11641,141
2019/11/06,12:18:00,11642,11642,11640,11640,149
2019/11/06,12:19:00,11640,11641,11640,11641,36
2019/11/06,12:20:00,11641,11641,11640,11641,35
2019/11/06,12:21:00,11641,11642,11640,11640,62
2019/11/06,12:22:00,11641,11642,11640,11641,77
2019/11/06,12:23:00,11641,11642,11641,11641,18
2019/11/06,12:24:00,11642,11645,11641,11645,317
2019/11/06,12:25:00,11644,11645,11643,11644,147
2019/11/06,12:26:00,11644,11647,11644,11646,276
2019/11/06,12:27:00,11647,11647,11644,11646,205
2019/11/06,12:28:00,11646,11646,11644,11645,85
2019/11/06,12:29:00,11644,11645,11640,11641,307
2019/11/06,12:30:00,11642,11643,11641,11642,113
2019/11/06,12:31:00,11642,11643,11641,11642,81
2019/11/06,12:32:00,11641,11643,11641,11643,62
2019/11/06,12:33:00,11642,11642,11641,11641,39
2019/11/06,12:34:00,11641,11643,11641,11643,113
2019/11/06,12:35:00,11643,11644,11643,11643,96
2019/11/06,12:36:00,11643,11644,11642,11644,97
2019/11/06,12:37:00,11644,11645,11643,11643,464
2019/11/06,12:38:00,11643,11645,11643,11645,47
2019/11/06,12:39:00,11645,11645,11644,11644,19
2019/11/06,12:40:00,11645,11647,11645,11647,240
2019/11/06,12:41:00,11647,11648,11646,11647,88
2019/11/06,12:42:00,11647,11648,11646,11648,129
2019/11/06,12:43:00,11648,11649,11646,11648,269
2019/11/06,12:44:00,11648,11656,11648,11656,1048
2019/11/06,12:45:00,11657,11660,11656,11657,1349
2019/11/06,12:46:00,11656,11657,11654,11655,213
2019/11/06,12:47:00,11654,11657,11654,11657,197
2019/11/06,12:48:00,11656,11657,11654,11654,194
2019/11/06,12:49:00,11655,11655,11654,11655,123
2019/11/06,12:50:00,11655,11657,11655,11657,181
2019/11/06,12:51:00,11657,11658,11656,11656,190
2019/11/06,12:52:00,11657,11660,11656,11659,312
2019/11/06,12:53:00,11659,11665,11658,11663,601
2019/11/06,12:54:00,11664,11665,11658,11659,413
2019/11/06,12:55:00,11660,11660,11658,11659,134
2019/11/06,12:56:00,11659,11660,11656,11658,235
2019/11/06,12:57:00,11658,11659,11656,11657,225
2019/11/06,12:58:00,11657,11659,11657,11658,138
2019/11/06,12:59:00,11659,11659,11658,11659,83
2019/11/06,13:00:00,11659,11660,11659,11659,91
2019/11/06,13:01:00,11660,11668,11658,11668,834
2019/11/06,13:02:00,11667,11670,11664,11664,642
2019/11/06,13:03:00,11665,11666,11664,11665,160
2019/11/06,13:04:00,11665,11668,11665,11667,189
2019/11/06,13:05:00,11667,11673,11667,11673,516
2019/11/06,13:06:00,11673,11675,11672,11674,583
2019/11/06,13:07:00,11675,11675,11668,11672,644
2019/11/06,13:08:00,11672,11673,11667,11668,366
2019/11/06,13:09:00,11668,11669,11663,11664,536
2019/11/06,13:10:00,11664,11665,11663,11665,157
2019/11/06,13:11:00,11664,11664,11658,11661,706
2019/11/06,13:12:00,11661,11661,11656,11660,364
2019/11/06,13:13:00,11660,11660,11654,11656,412
2019/11/06,13:14:00,11656,11659,11655,11657,274
2019/11/06,13:15:00,11657,11658,11655,11657,151
2019/11/06,13:16:00,11657,11660,11657,11659,169
2019/11/06,13:17:00,11660,11660,11657,11659,93
2019/11/06,13:18:00,11659,11661,11658,11658,198
2019/11/06,13:19:00,11658,11660,11656,11659,143
2019/11/06,13:20:00,11659,11660,11657,11660,87
2019/11/06,13:21:00,11660,11661,11656,11658,219
2019/11/06,13:22:00,11658,11659,11652,11652,294
2019/11/06,13:23:00,11653,11655,11650,11654,375
2019/11/06,13:24:00,11654,11655,11652,11655,173
2019/11/06,13:25:00,11655,11657,11653,11657,246
2019/11/06,13:26:00,11657,11658,11652,11655,247
2019/11/06,13:27:00,11654,11656,11652,11655,217
2019/11/06,13:28:00,11656,11657,11654,11654,110
2019/11/06,13:29:00,11654,11654,11652,11653,132
2019/11/06,13:30:00,11654,11656,11653,11654,197
2019/11/06,13:31:00,11654,11656,11652,11655,485
2019/11/06,13:32:00,11655,11656,11653,11653,180
2019/11/06,13:33:00,11654,11656,11653,11654,111
2019/11/06,13:34:00,11654,11656,11654,11655,114
2019/11/06,13:35:00,11656,11656,11653,11654,187
2019/11/06,13:36:00,11654,11655,11648,11649,619
2019/11/06,13:37:00,11650,11650,11646,11648,413
2019/11/06,13:38:00,11648,11650,11648,11649,205
2019/11/06,13:39:00,11649,11650,11648,11649,109
2019/11/06,13:40:00,11649,11650,11648,11650,245
2019/11/06,13:41:00,11649,11650,11648,11649,172
2019/11/06,13:42:00,11649,11651,11648,11650,270
2019/11/06,13:43:00,11651,11652,11650,11651,232
2019/11/06,13:44:00,11652,11652,11649,11650,493
2019/11/06,13:45:00,11650,11653,11649,11653,1024
