Date,Time,Open,High,Low,Close,Volume
2020/05/14,10:58:00,10846,10853,10843,10853,352
2020/05/14,10:59:00,10851,10860,10851,10855,815
2020/05/14,11:00:00,10855,10863,10855,10861,557
2020/05/14,11:01:00,10861,10863,10856,10857,406
2020/05/14,11:02:00,10859,10860,10854,10854,321
2020/05/14,11:03:00,10854,10855,10851,10854,193
2020/05/14,11:04:00,10854,10855,10851,10852,173
2020/05/14,11:05:00,10853,10854,10850,10851,161
2020/05/14,11:06:00,10850,10854,10850,10850,156
2020/05/14,11:07:00,10850,10851,10844,10845,392
2020/05/14,11:08:00,10845,10846,10843,10844,153
2020/05/14,11:09:00,10844,10847,10843,10846,198
2020/05/14,11:10:00,10846,10849,10844,10849,149
2020/05/14,11:11:00,10849,10855,10849,10853,263
2020/05/14,11:12:00,10853,10857,10852,10855,183
2020/05/14,11:13:00,10854,10857,10853,10855,105
2020/05/14,11:14:00,10854,10856,10854,10856,71
2020/05/14,11:15:00,10856,10856,10854,10855,86
2020/05/14,11:16:00,10856,10858,10853,10853,196
2020/05/14,11:17:00,10854,10854,10850,10852,174
2020/05/14,11:18:00,10851,10853,10849,10850,119
2020/05/14,11:19:00,10850,10853,10850,10850,84
2020/05/14,11:20:00,10850,10852,10848,10850,186
2020/05/14,11:21:00,10850,10850,10847,10847,110
2020/05/14,11:22:00,10847,10848,10844,10845,141
2020/05/14,11:23:00,10845,10846,10844,10844,98
2020/05/14,11:24:00,10845,10845,10840,10841,321
2020/05/14,11:25:00,10841,10845,10840,10843,158
2020/05/14,11:26:00,10843,10845,10835,10837,476
2020/05/14,11:27:00,10837,10838,10832,10835,478
2020/05/14,11:28:00,10837,10844,10836,10844,197
2020/05/14,11:29:00,10843,10848,10842,10847,255
2020/05/14,11:30:00,10848,10850,10846,10847,281
2020/05/14,11:31:00,10847,10848,10844,10845,132
2020/05/14,11:32:00,10844,10845,10834,10835,470
2020/05/14,11:33:00,10835,10837,10833,10835,236
2020/05/14,11:34:00,10835,10837,10833,10835,147
2020/05/14,11:35:00,10835,10839,10833,10835,316
2020/05/14,11:36:00,10834,10835,10827,10827,435
2020/05/14,11:37:00,10826,10830,10826,10828,291
2020/05/14,11:38:00,10827,10833,10826,10833,319
2020/05/14,11:39:00,10831,10833,10830,10830,159
2020/05/14,11:40:00,10829,10832,10828,10830,145
2020/05/14,11:41:00,10830,10831,10827,10828,94
2020/05/14,11:42:00,10829,10829,10822,10824,299
2020/05/14,11:43:00,10824,10826,10821,10825,268
2020/05/14,11:44:00,10825,10825,10822,10822,92
2020/05/14,11:45:00,10822,10828,10821,10827,190
2020/05/14,11:46:00,10827,10828,10823,10828,176
2020/05/14,11:47:00,10828,10828,10824,10825,93
2020/05/14,11:48:00,10826,10826,10817,10820,395
2020/05/14,11:49:00,10820,10821,10816,10817,295
2020/05/14,11:50:00,10817,10818,10810,10811,509
2020/05/14,11:51:00,10811,10815,10810,10812,298
2020/05/14,11:52:00,10812,10816,10812,10815,274
2020/05/14,11:53:00,10816,10819,10814,10818,190
2020/05/14,11:54:00,10818,10823,10817,10823,306
2020/05/14,11:55:00,10822,10826,10822,10824,210
2020/05/14,11:56:00,10823,10824,10822,10822,127
2020/05/14,11:57:00,10823,10824,10819,10820,122
2020/05/14,11:58:00,10820,10820,10816,10817,162
2020/05/14,11:59:00,10817,10820,10815,10817,134
2020/05/14,12:00:00,10817,10819,10816,10818,77
2020/05/14,12:01:00,10819,10830,10818,10829,352
2020/05/14,12:02:00,10829,10829,10827,10828,234
2020/05/14,12:03:00,10828,10831,10828,10830,173
2020/05/14,12:04:00,10830,10830,10826,10829,146
2020/05/14,12:05:00,10828,10830,10828,10830,83
2020/05/14,12:06:00,10830,10838,10827,10835,464
2020/05/14,12:07:00,10834,10836,10832,10834,279
2020/05/14,12:08:00,10833,10835,10832,10835,109
2020/05/14,12:09:00,10834,10837,10834,10836,91
2020/05/14,12:10:00,10836,10837,10835,10836,148
2020/05/14,12:11:00,10836,10837,10834,10834,76
2020/05/14,12:12:00,10835,10835,10831,10834,165
2020/05/14,12:13:00,10835,10837,10833,10833,111
2020/05/14,12:14:00,10834,10835,10833,10834,73
2020/05/14,12:15:00,10834,10835,10834,10835,53
2020/05/14,12:16:00,10834,10836,10832,10832,57
2020/05/14,12:17:00,10833,10836,10833,10833,64
2020/05/14,12:18:00,10834,10839,10833,10836,185
2020/05/14,12:19:00,10836,10836,10833,10833,34
2020/05/14,12:20:00,10833,10833,10829,10831,357
2020/05/14,12:21:00,10832,10833,10831,10832,90
2020/05/14,12:22:00,10832,10835,10831,10834,123
2020/05/14,12:23:00,10835,10835,10831,10831,97
2020/05/14,12:24:00,10831,10831,10828,10829,109
2020/05/14,12:25:00,10830,10830,10823,10825,233
2020/05/14,12:26:00,10825,10825,10817,10819,271
2020/05/14,12:27:00,10818,10824,10817,10823,208
2020/05/14,12:28:00,10822,10826,10822,10825,99
2020/05/14,12:29:00,10825,10825,10821,10822,129
2020/05/14,12:30:00,10822,10823,10817,10817,148
2020/05/14,12:31:00,10817,10819,10814,10815,350
2020/05/14,12:32:00,10814,10815,10805,10813,690
2020/05/14,12:33:00,10812,10816,10805,10806,382
2020/05/14,12:34:00,10805,10809,10804,10808,387
2020/05/14,12:35:00,10808,10813,10808,10812,221
2020/05/14,12:36:00,10811,10812,10805,10807,205
2020/05/14,12:37:00,10808,10814,10807,10810,209
2020/05/14,12:38:00,10810,10813,10809,10812,126
2020/05/14,12:39:00,10812,10813,10807,10810,154
2020/05/14,12:40:00,10810,10810,10807,10807,87
2020/05/14,12:41:00,10807,10809,10805,10807,118
2020/05/14,12:42:00,10806,10810,10806,10807,97
2020/05/14,12:43:00,10806,10807,10795,10796,721
2020/05/14,12:44:00,10797,10798,10792,10794,485
2020/05/14,12:45:00,10794,10803,10794,10797,333
2020/05/14,12:46:00,10798,10801,10793,10796,312
2020/05/14,12:47:00,10795,10798,10794,10796,204
2020/05/14,12:48:00,10796,10796,10786,10790,731
2020/05/14,12:49:00,10789,10797,10789,10796,419
2020/05/14,12:50:00,10796,10801,10794,10796,326
2020/05/14,12:51:00,10796,10805,10796,10805,358
2020/05/14,12:52:00,10804,10806,10802,10804,255
2020/05/14,12:53:00,10804,10805,10803,10803,132
2020/05/14,12:54:00,10804,10806,10802,10803,156
2020/05/14,12:55:00,10803,10806,10802,10802,138
2020/05/14,12:56:00,10803,10803,10798,10802,187
2020/05/14,12:57:00,10801,10806,10801,10804,211
2020/05/14,12:58:00,10803,10803,10799,10799,167
2020/05/14,12:59:00,10799,10801,10788,10788,346
2020/05/14,13:00:00,10788,10791,10785,10791,363
2020/05/14,13:01:00,10791,10791,10785,10788,332
2020/05/14,13:02:00,10788,10792,10786,10788,331
2020/05/14,13:03:00,10788,10788,10781,10786,495
2020/05/14,13:04:00,10785,10787,10780,10781,422
2020/05/14,13:05:00,10781,10782,10760,10761,2715
2020/05/14,13:06:00,10761,10771,10758,10763,1090
2020/05/14,13:07:00,10763,10767,10760,10767,369
2020/05/14,13:08:00,10766,10766,10760,10764,480
2020/05/14,13:09:00,10765,10765,10753,10753,783
2020/05/14,13:10:00,10755,10755,10751,10753,569
2020/05/14,13:11:00,10754,10759,10753,10758,489
2020/05/14,13:12:00,10759,10765,10758,10762,598
2020/05/14,13:13:00,10762,10766,10761,10763,302
2020/05/14,13:14:00,10762,10764,10760,10761,177
2020/05/14,13:15:00,10760,10769,10760,10767,381
2020/05/14,13:16:00,10766,10769,10762,10766,373
2020/05/14,13:17:00,10766,10767,10763,10765,132
2020/05/14,13:18:00,10765,10766,10759,10762,310
2020/05/14,13:19:00,10761,10762,10755,10757,257
2020/05/14,13:20:00,10757,10759,10754,10757,392
2020/05/14,13:21:00,10757,10758,10754,10754,282
2020/05/14,13:22:00,10755,10763,10754,10763,274
2020/05/14,13:23:00,10762,10767,10762,10765,345
2020/05/14,13:24:00,10765,10766,10759,10763,237
2020/05/14,13:25:00,10763,10766,10763,10764,211
2020/05/14,13:26:00,10763,10764,10756,10761,359
2020/05/14,13:27:00,10760,10762,10757,10760,301
2020/05/14,13:28:00,10759,10761,10758,10760,208
2020/05/14,13:29:00,10760,10762,10758,10762,207
2020/05/14,13:30:00,10762,10762,10748,10755,668
2020/05/14,13:31:00,10755,10759,10754,10757,627
2020/05/14,13:32:00,10756,10758,10753,10753,271
2020/05/14,13:33:00,10753,10758,10752,10754,304
2020/05/14,13:34:00,10753,10755,10745,10746,477
2020/05/14,13:35:00,10746,10748,10740,10741,603
2020/05/14,13:36:00,10741,10745,10738,10740,640
2020/05/14,13:37:00,10740,10745,10739,10742,431
2020/05/14,13:38:00,10742,10745,10740,10744,352
2020/05/14,13:39:00,10744,10745,10742,10742,251
2020/05/14,13:40:00,10743,10747,10743,10745,437
2020/05/14,13:41:00,10745,10748,10741,10745,454
2020/05/14,13:42:00,10745,10746,10744,10746,333
2020/05/14,13:43:00,10745,10751,10745,10750,551
2020/05/14,13:44:00,10750,10753,10749,10750,557
2020/05/14,13:45:00,10751,10753,10746,10750,1833
