Date,Time,Open,High,Low,Close,Volume
2020/05/27,10:22:00,10945,10945,10933,10933,768
2020/05/27,10:23:00,10934,10937,10926,10936,1075
2020/05/27,10:24:00,10936,10937,10929,10932,459
2020/05/27,10:25:00,10933,10941,10929,10940,619
2020/05/27,10:26:00,10940,10946,10937,10943,569
2020/05/27,10:27:00,10944,10946,10939,10941,456
2020/05/27,10:28:00,10942,10942,10939,10942,167
2020/05/27,10:29:00,10942,10953,10942,10952,572
2020/05/27,10:30:00,10952,10955,10949,10953,532
2020/05/27,10:31:00,10953,10958,10951,10956,444
2020/05/27,10:32:00,10956,10961,10954,10959,438
2020/05/27,10:33:00,10959,10962,10958,10958,336
2020/05/27,10:34:00,10958,10964,10957,10960,432
2020/05/27,10:35:00,10961,10964,10959,10964,293
2020/05/27,10:36:00,10964,10967,10961,10961,499
2020/05/27,10:37:00,10961,10965,10959,10960,362
2020/05/27,10:38:00,10961,10966,10959,10965,277
2020/05/27,10:39:00,10966,10966,10960,10962,233
2020/05/27,10:40:00,10962,10965,10957,10958,336
2020/05/27,10:41:00,10958,10964,10953,10964,533
2020/05/27,10:42:00,10964,10970,10961,10970,528
2020/05/27,10:43:00,10970,10973,10969,10971,495
2020/05/27,10:44:00,10972,10975,10971,10973,385
2020/05/27,10:45:00,10973,10977,10970,10972,502
2020/05/27,10:46:00,10972,10977,10971,10974,407
2020/05/27,10:47:00,10974,10977,10971,10976,288
2020/05/27,10:48:00,10977,10980,10976,10978,564
2020/05/27,10:49:00,10977,10982,10977,10980,389
2020/05/27,10:50:00,10980,10983,10978,10980,306
2020/05/27,10:51:00,10981,10982,10975,10981,377
2020/05/27,10:52:00,10981,10984,10978,10979,358
2020/05/27,10:53:00,10979,10980,10974,10975,383
2020/05/27,10:54:00,10976,10980,10975,10980,219
2020/05/27,10:55:00,10980,10984,10976,10982,341
2020/05/27,10:56:00,10981,10982,10977,10979,199
2020/05/27,10:57:00,10979,10981,10974,10977,244
2020/05/27,10:58:00,10976,10983,10976,10982,216
2020/05/27,10:59:00,10982,10987,10982,10987,394
2020/05/27,11:00:00,10987,10993,10986,10991,756
2020/05/27,11:01:00,10990,10993,10989,10991,411
2020/05/27,11:02:00,10990,10991,10985,10988,215
2020/05/27,11:03:00,10988,10989,10986,10988,214
2020/05/27,11:04:00,10988,10992,10987,10990,183
2020/05/27,11:05:00,10990,10992,10986,10992,240
2020/05/27,11:06:00,10993,10993,10988,10989,155
2020/05/27,11:07:00,10989,10990,10986,10987,210
2020/05/27,11:08:00,10987,10987,10981,10984,388
2020/05/27,11:09:00,10984,10986,10979,10979,231
2020/05/27,11:10:00,10981,10981,10977,10979,238
2020/05/27,11:11:00,10979,10987,10978,10983,313
2020/05/27,11:12:00,10984,10987,10984,10985,145
2020/05/27,11:13:00,10985,10986,10981,10981,113
2020/05/27,11:14:00,10981,10982,10979,10981,131
2020/05/27,11:15:00,10982,10983,10979,10983,104
2020/05/27,11:16:00,10983,10988,10981,10984,247
2020/05/27,11:17:00,10983,10986,10983,10986,91
2020/05/27,11:18:00,10987,10989,10986,10987,207
2020/05/27,11:19:00,10987,10989,10985,10988,110
2020/05/27,11:20:00,10988,10989,10986,10987,112
2020/05/27,11:21:00,10987,10990,10983,10990,231
2020/05/27,11:22:00,10990,10996,10989,10995,485
2020/05/27,11:23:00,10995,10998,10993,10993,381
2020/05/27,11:24:00,10994,10995,10993,10993,104
2020/05/27,11:25:00,10993,10996,10992,10995,132
2020/05/27,11:26:00,10995,11000,10994,10998,446
2020/05/27,11:27:00,10999,11000,10998,10999,209
2020/05/27,11:28:00,11000,11002,10999,10999,373
2020/05/27,11:29:00,10999,11000,10994,10994,165
2020/05/27,11:30:00,10994,10997,10993,10993,202
2020/05/27,11:31:00,10993,10996,10993,10994,142
2020/05/27,11:32:00,10993,10995,10990,10992,201
2020/05/27,11:33:00,10992,10994,10991,10991,158
2020/05/27,11:34:00,10990,10995,10990,10995,128
2020/05/27,11:35:00,10995,10999,10994,10997,227
2020/05/27,11:36:00,10997,11002,10996,10999,292
2020/05/27,11:37:00,11000,11000,10997,11000,146
2020/05/27,11:38:00,11000,11002,10998,10999,144
2020/05/27,11:39:00,11000,11001,10997,10998,171
2020/05/27,11:40:00,10999,11000,10997,10997,120
2020/05/27,11:41:00,10997,11001,10997,11001,114
2020/05/27,11:42:00,11000,11002,11000,11000,126
2020/05/27,11:43:00,11001,11001,10998,10999,42
2020/05/27,11:44:00,10999,10999,10997,10997,93
2020/05/27,11:45:00,10998,11002,10995,10996,230
2020/05/27,11:46:00,10997,10999,10996,10998,132
2020/05/27,11:47:00,10997,10997,10995,10995,101
2020/05/27,11:48:00,10995,10999,10995,10998,70
2020/05/27,11:49:00,10998,11001,10997,11001,132
2020/05/27,11:50:00,11000,11005,11000,11004,343
2020/05/27,11:51:00,11003,11005,11001,11001,154
2020/05/27,11:52:00,11000,11003,10999,11000,95
2020/05/27,11:53:00,11000,11005,10999,11004,169
2020/05/27,11:54:00,11004,11007,11003,11004,271
2020/05/27,11:55:00,11004,11005,11002,11003,103
2020/05/27,11:56:00,11003,11004,11000,11001,104
2020/05/27,11:57:00,11000,11000,10995,10997,258
2020/05/27,11:58:00,10997,10998,10995,10997,181
2020/05/27,11:59:00,10995,10997,10995,10995,83
2020/05/27,12:00:00,10995,10996,10993,10993,131
2020/05/27,12:01:00,10994,10995,10992,10994,103
2020/05/27,12:02:00,10994,10995,10992,10994,163
2020/05/27,12:03:00,10994,10995,10992,10993,100
2020/05/27,12:04:00,10993,10997,10993,10996,151
2020/05/27,12:05:00,10996,10999,10996,10997,94
2020/05/27,12:06:00,10996,10996,10992,10993,104
2020/05/27,12:07:00,10993,10993,10985,10985,406
2020/05/27,12:08:00,10986,10987,10984,10985,177
2020/05/27,12:09:00,10985,10985,10982,10984,244
2020/05/27,12:10:00,10984,10985,10982,10982,176
2020/05/27,12:11:00,10982,10985,10981,10984,146
2020/05/27,12:12:00,10984,10985,10982,10982,73
2020/05/27,12:13:00,10983,10984,10982,10984,61
2020/05/27,12:14:00,10983,10983,10978,10979,244
2020/05/27,12:15:00,10978,10982,10978,10981,183
2020/05/27,12:16:00,10980,10984,10980,10983,196
2020/05/27,12:17:00,10982,10984,10981,10982,71
2020/05/27,12:18:00,10982,10982,10979,10980,90
2020/05/27,12:19:00,10979,10985,10979,10985,211
2020/05/27,12:20:00,10985,10986,10983,10983,172
2020/05/27,12:21:00,10983,10986,10983,10983,80
2020/05/27,12:22:00,10984,10986,10983,10985,67
2020/05/27,12:23:00,10985,10988,10985,10987,128
2020/05/27,12:24:00,10987,10991,10986,10990,177
2020/05/27,12:25:00,10990,10991,10988,10989,72
2020/05/27,12:26:00,10989,10989,10986,10987,98
2020/05/27,12:27:00,10987,10992,10985,10992,154
2020/05/27,12:28:00,10991,10992,10990,10992,108
2020/05/27,12:29:00,10991,10993,10990,10993,79
2020/05/27,12:30:00,10993,10997,10993,10996,301
2020/05/27,12:31:00,10996,10997,10994,10994,105
2020/05/27,12:32:00,10994,10994,10991,10992,91
2020/05/27,12:33:00,10993,10993,10991,10991,97
2020/05/27,12:34:00,10991,10993,10990,10991,85
2020/05/27,12:35:00,10991,10991,10988,10988,78
2020/05/27,12:36:00,10988,10989,10986,10987,111
2020/05/27,12:37:00,10987,10988,10986,10987,80
2020/05/27,12:38:00,10987,10989,10987,10989,43
2020/05/27,12:39:00,10988,10988,10985,10985,57
2020/05/27,12:40:00,10985,10986,10984,10985,134
2020/05/27,12:41:00,10985,10988,10985,10987,75
2020/05/27,12:42:00,10987,10988,10985,10988,137
2020/05/27,12:43:00,10987,10987,10986,10987,28
2020/05/27,12:44:00,10987,10987,10984,10984,39
2020/05/27,12:45:00,10984,10989,10984,10989,107
2020/05/27,12:46:00,10988,10989,10986,10986,85
2020/05/27,12:47:00,10986,10990,10986,10989,66
2020/05/27,12:48:00,10989,10989,10987,10988,45
2020/05/27,12:49:00,10988,10988,10986,10986,51
2020/05/27,12:50:00,10986,10988,10985,10988,50
2020/05/27,12:51:00,10988,10988,10985,10986,41
2020/05/27,12:52:00,10986,10986,10984,10984,59
2020/05/27,12:53:00,10984,10986,10981,10984,148
2020/05/27,12:54:00,10984,10986,10984,10984,63
2020/05/27,12:55:00,10984,10988,10984,10987,71
2020/05/27,12:56:00,10987,10989,10986,10989,57
2020/05/27,12:57:00,10989,10989,10987,10987,26
2020/05/27,12:58:00,10986,10987,10984,10984,42
2020/05/27,12:59:00,10984,10985,10984,10985,18
2020/05/27,13:00:00,10984,10986,10983,10985,74
2020/05/27,13:01:00,10986,10986,10982,10984,97
2020/05/27,13:02:00,10984,10984,10980,10982,287
2020/05/27,13:03:00,10981,10981,10976,10978,299
2020/05/27,13:04:00,10977,10981,10977,10979,133
2020/05/27,13:05:00,10979,10979,10975,10976,118
2020/05/27,13:06:00,10976,10983,10974,10983,287
2020/05/27,13:07:00,10984,10984,10982,10982,152
2020/05/27,13:08:00,10983,10985,10982,10984,131
2020/05/27,13:09:00,10984,10985,10982,10982,130
2020/05/27,13:10:00,10983,10983,10978,10981,191
2020/05/27,13:11:00,10981,10982,10979,10980,96
2020/05/27,13:12:00,10980,10983,10980,10981,77
2020/05/27,13:13:00,10981,10982,10979,10980,70
2020/05/27,13:14:00,10980,10980,10975,10976,176
2020/05/27,13:15:00,10977,10980,10976,10977,105
2020/05/27,13:16:00,10977,10978,10975,10976,138
2020/05/27,13:17:00,10976,10979,10975,10977,106
2020/05/27,13:18:00,10977,10980,10976,10979,161
2020/05/27,13:19:00,10979,10980,10976,10978,148
2020/05/27,13:20:00,10977,10981,10976,10979,111
2020/05/27,13:21:00,10980,10980,10976,10978,193
2020/05/27,13:22:00,10977,10977,10967,10973,893
2020/05/27,13:23:00,10973,10976,10972,10972,176
2020/05/27,13:24:00,10972,10974,10971,10974,140
2020/05/27,13:25:00,10973,10976,10973,10975,152
2020/05/27,13:26:00,10974,10977,10972,10975,163
2020/05/27,13:27:00,10976,10976,10974,10975,75
2020/05/27,13:28:00,10974,10979,10974,10978,172
2020/05/27,13:29:00,10978,10979,10977,10978,144
2020/05/27,13:30:00,10978,10979,10976,10979,138
2020/05/27,13:31:00,10979,10980,10975,10977,420
2020/05/27,13:32:00,10977,10977,10975,10977,144
2020/05/27,13:33:00,10977,10980,10976,10978,108
2020/05/27,13:34:00,10978,10979,10977,10978,83
2020/05/27,13:35:00,10978,10978,10976,10978,171
2020/05/27,13:36:00,10977,10979,10975,10976,85
2020/05/27,13:37:00,10976,10979,10975,10978,163
2020/05/27,13:38:00,10978,10980,10978,10980,216
2020/05/27,13:39:00,10979,10980,10978,10980,169
2020/05/27,13:40:00,10980,10982,10979,10980,343
2020/05/27,13:41:00,10980,10981,10979,10981,289
2020/05/27,13:42:00,10981,10981,10978,10978,231
2020/05/27,13:43:00,10979,10980,10977,10978,344
2020/05/27,13:44:00,10978,10979,10975,10975,323
2020/05/27,13:45:00,10976,10977,10972,10972,595
