Date,Time,Open,High,Low,Close,Volume
2020/05/21,09:28:00,10982,10994,10982,10990,1616
2020/05/21,09:29:00,10992,10993,10984,10991,882
2020/05/21,09:30:00,10991,10999,10990,10998,1243
2020/05/21,09:31:00,10998,11008,10993,10995,1759
2020/05/21,09:32:00,10996,11000,10986,10993,860
2020/05/21,09:33:00,10993,10995,10984,10988,722
2020/05/21,09:34:00,10989,10995,10984,10987,614
2020/05/21,09:35:00,10988,10988,10978,10983,682
2020/05/21,09:36:00,10984,10988,10979,10982,552
2020/05/21,09:37:00,10982,10991,10982,10990,448
2020/05/21,09:38:00,10990,10993,10987,10993,571
2020/05/21,09:39:00,10993,10999,10991,10994,732
2020/05/21,09:40:00,10994,10998,10981,10982,683
2020/05/21,09:41:00,10981,10984,10973,10980,1101
2020/05/21,09:42:00,10981,10984,10975,10978,600
2020/05/21,09:43:00,10977,10978,10970,10974,700
2020/05/21,09:44:00,10974,10977,10967,10971,691
2020/05/21,09:45:00,10970,10971,10960,10961,953
2020/05/21,09:46:00,10962,10962,10951,10961,1700
2020/05/21,09:47:00,10961,10966,10957,10965,647
2020/05/21,09:48:00,10964,10972,10963,10972,506
2020/05/21,09:49:00,10971,10973,10968,10972,421
2020/05/21,09:50:00,10972,10976,10965,10966,448
2020/05/21,09:51:00,10966,10970,10956,10969,692
2020/05/21,09:52:00,10968,10975,10968,10971,340
2020/05/21,09:53:00,10972,10975,10962,10972,353
2020/05/21,09:54:00,10972,10975,10971,10973,225
2020/05/21,09:55:00,10973,10975,10966,10974,293
2020/05/21,09:56:00,10974,10979,10971,10976,412
2020/05/21,09:57:00,10976,10979,10969,10972,433
2020/05/21,09:58:00,10971,10974,10965,10969,395
2020/05/21,09:59:00,10969,10974,10965,10965,235
2020/05/21,10:00:00,10965,10966,10958,10964,509
2020/05/21,10:01:00,10962,10971,10962,10969,443
2020/05/21,10:02:00,10970,10971,10961,10970,415
2020/05/21,10:03:00,10969,10970,10961,10965,236
2020/05/21,10:04:00,10966,10970,10964,10965,182
2020/05/21,10:05:00,10965,10965,10956,10961,516
2020/05/21,10:06:00,10962,10964,10939,10941,2340
2020/05/21,10:07:00,10940,10940,10925,10930,2181
2020/05/21,10:08:00,10931,10934,10925,10931,820
2020/05/21,10:09:00,10933,10938,10931,10933,519
2020/05/21,10:10:00,10933,10933,10925,10927,858
2020/05/21,10:11:00,10927,10928,10915,10919,1831
2020/05/21,10:12:00,10920,10925,10915,10923,816
2020/05/21,10:13:00,10923,10925,10915,10922,528
2020/05/21,10:14:00,10921,10922,10912,10919,745
2020/05/21,10:15:00,10917,10924,10914,10922,602
2020/05/21,10:16:00,10922,10924,10917,10920,464
2020/05/21,10:17:00,10920,10928,10917,10927,488
2020/05/21,10:18:00,10927,10934,10926,10930,799
2020/05/21,10:19:00,10930,10930,10920,10924,458
2020/05/21,10:20:00,10925,10931,10924,10930,312
2020/05/21,10:21:00,10930,10930,10920,10930,349
2020/05/21,10:22:00,10929,10930,10924,10926,240
2020/05/21,10:23:00,10926,10926,10919,10925,336
2020/05/21,10:24:00,10924,10930,10923,10926,208
2020/05/21,10:25:00,10926,10929,10920,10927,239
2020/05/21,10:26:00,10927,10927,10917,10923,442
2020/05/21,10:27:00,10922,10927,10919,10925,267
2020/05/21,10:28:00,10926,10928,10923,10925,175
2020/05/21,10:29:00,10925,10925,10918,10924,367
2020/05/21,10:30:00,10925,10929,10915,10920,516
2020/05/21,10:31:00,10920,10925,10913,10925,663
2020/05/21,10:32:00,10924,10933,10924,10933,671
2020/05/21,10:33:00,10932,10938,10931,10934,666
2020/05/21,10:34:00,10934,10941,10933,10939,523
2020/05/21,10:35:00,10939,10940,10936,10938,279
2020/05/21,10:36:00,10939,10940,10936,10937,231
2020/05/21,10:37:00,10937,10943,10937,10941,382
2020/05/21,10:38:00,10941,10943,10939,10943,306
2020/05/21,10:39:00,10942,10945,10940,10941,317
2020/05/21,10:40:00,10940,10944,10939,10942,213
2020/05/21,10:41:00,10942,10944,10939,10944,214
2020/05/21,10:42:00,10944,10947,10943,10946,381
2020/05/21,10:43:00,10946,10948,10943,10943,303
2020/05/21,10:44:00,10944,10950,10943,10949,353
2020/05/21,10:45:00,10949,10957,10949,10956,602
2020/05/21,10:46:00,10955,10962,10955,10959,822
2020/05/21,10:47:00,10960,10965,10957,10963,546
2020/05/21,10:48:00,10964,10965,10959,10963,487
2020/05/21,10:49:00,10964,10967,10962,10966,394
2020/05/21,10:50:00,10966,10969,10961,10964,564
2020/05/21,10:51:00,10964,10969,10964,10968,372
2020/05/21,10:52:00,10968,10970,10966,10966,394
2020/05/21,10:53:00,10967,10973,10967,10973,458
2020/05/21,10:54:00,10973,10978,10970,10977,694
2020/05/21,10:55:00,10977,10977,10972,10973,572
2020/05/21,10:56:00,10973,10976,10964,10966,534
2020/05/21,10:57:00,10966,10968,10965,10965,248
2020/05/21,10:58:00,10965,10966,10963,10964,192
2020/05/21,10:59:00,10964,10967,10963,10967,168
2020/05/21,11:00:00,10967,10971,10966,10966,230
2020/05/21,11:01:00,10966,10971,10966,10969,187
2020/05/21,11:02:00,10970,10971,10966,10967,169
2020/05/21,11:03:00,10967,10969,10965,10965,103
2020/05/21,11:04:00,10965,10966,10956,10959,549
2020/05/21,11:05:00,10958,10959,10954,10954,282
2020/05/21,11:06:00,10955,10959,10954,10957,227
2020/05/21,11:07:00,10958,10960,10957,10957,205
2020/05/21,11:08:00,10957,10957,10952,10952,233
2020/05/21,11:09:00,10953,10956,10948,10948,325
2020/05/21,11:10:00,10948,10951,10947,10949,196
2020/05/21,11:11:00,10949,10951,10948,10950,247
2020/05/21,11:12:00,10950,10958,10950,10957,233
2020/05/21,11:13:00,10957,10964,10954,10962,342
2020/05/21,11:14:00,10962,10970,10962,10970,396
2020/05/21,11:15:00,10970,10971,10968,10970,272
2020/05/21,11:16:00,10970,10975,10970,10971,472
2020/05/21,11:17:00,10971,10973,10969,10971,189
2020/05/21,11:18:00,10971,10974,10970,10973,261
2020/05/21,11:19:00,10973,10973,10969,10971,200
2020/05/21,11:20:00,10971,10973,10970,10970,68
2020/05/21,11:21:00,10970,10972,10968,10971,191
2020/05/21,11:22:00,10971,10975,10971,10974,207
2020/05/21,11:23:00,10974,10974,10971,10971,94
2020/05/21,11:24:00,10970,10971,10965,10965,250
2020/05/21,11:25:00,10965,10966,10962,10963,138
2020/05/21,11:26:00,10963,10967,10962,10967,134
2020/05/21,11:27:00,10968,10968,10964,10964,146
2020/05/21,11:28:00,10964,10966,10963,10965,61
2020/05/21,11:29:00,10966,10972,10966,10970,149
2020/05/21,11:30:00,10970,10970,10966,10968,101
2020/05/21,11:31:00,10967,10970,10967,10967,89
2020/05/21,11:32:00,10967,10967,10963,10963,131
2020/05/21,11:33:00,10963,10967,10962,10964,141
2020/05/21,11:34:00,10964,10964,10957,10958,321
2020/05/21,11:35:00,10958,10959,10956,10959,123
2020/05/21,11:36:00,10959,10960,10951,10953,502
2020/05/21,11:37:00,10952,10955,10952,10954,161
2020/05/21,11:38:00,10954,10955,10953,10953,111
2020/05/21,11:39:00,10953,10956,10953,10956,211
2020/05/21,11:40:00,10957,10957,10954,10955,140
2020/05/21,11:41:00,10955,10955,10947,10949,466
2020/05/21,11:42:00,10949,10955,10949,10954,138
2020/05/21,11:43:00,10955,10957,10954,10957,156
2020/05/21,11:44:00,10957,10959,10956,10958,128
2020/05/21,11:45:00,10958,10959,10957,10958,71
2020/05/21,11:46:00,10958,10960,10957,10960,144
2020/05/21,11:47:00,10960,10960,10957,10958,76
2020/05/21,11:48:00,10959,10960,10953,10955,200
2020/05/21,11:49:00,10955,10960,10954,10958,138
2020/05/21,11:50:00,10958,10960,10956,10956,96
2020/05/21,11:51:00,10957,10964,10957,10964,182
2020/05/21,11:52:00,10965,10965,10963,10964,157
2020/05/21,11:53:00,10963,10964,10961,10961,104
2020/05/21,11:54:00,10962,10965,10961,10965,82
2020/05/21,11:55:00,10964,10967,10963,10966,134
2020/05/21,11:56:00,10966,10967,10963,10964,117
2020/05/21,11:57:00,10964,10964,10961,10963,92
2020/05/21,11:58:00,10962,10963,10958,10959,165
2020/05/21,11:59:00,10958,10959,10957,10957,96
2020/05/21,12:00:00,10958,10958,10954,10957,152
2020/05/21,12:01:00,10958,10959,10950,10952,292
2020/05/21,12:02:00,10952,10952,10941,10944,609
2020/05/21,12:03:00,10945,10945,10941,10943,274
2020/05/21,12:04:00,10942,10944,10939,10939,319
2020/05/21,12:05:00,10939,10941,10934,10938,535
2020/05/21,12:06:00,10938,10942,10935,10940,319
2020/05/21,12:07:00,10940,10940,10934,10937,364
2020/05/21,12:08:00,10937,10940,10935,10937,200
2020/05/21,12:09:00,10938,10938,10932,10934,285
2020/05/21,12:10:00,10934,10942,10934,10942,232
2020/05/21,12:11:00,10941,10945,10938,10944,287
2020/05/21,12:12:00,10944,10946,10943,10946,172
2020/05/21,12:13:00,10946,10946,10943,10945,140
2020/05/21,12:14:00,10945,10947,10945,10946,201
2020/05/21,12:15:00,10946,10948,10944,10945,92
2020/05/21,12:16:00,10946,10949,10945,10949,147
2020/05/21,12:17:00,10949,10951,10947,10951,196
2020/05/21,12:18:00,10951,10953,10950,10952,138
2020/05/21,12:19:00,10953,10953,10951,10953,83
2020/05/21,12:20:00,10952,10955,10952,10954,163
2020/05/21,12:21:00,10954,10956,10953,10956,203
2020/05/21,12:22:00,10954,10956,10952,10956,170
2020/05/21,12:23:00,10956,10958,10955,10956,152
2020/05/21,12:24:00,10956,10960,10955,10958,203
2020/05/21,12:25:00,10959,10959,10957,10958,114
2020/05/21,12:26:00,10959,10959,10956,10957,123
2020/05/21,12:27:00,10957,10958,10955,10955,103
2020/05/21,12:28:00,10955,10958,10955,10956,151
2020/05/21,12:29:00,10956,10957,10955,10956,35
2020/05/21,12:30:00,10956,10958,10954,10956,145
2020/05/21,12:31:00,10956,10957,10955,10956,66
2020/05/21,12:32:00,10957,10962,10957,10961,381
2020/05/21,12:33:00,10961,10964,10960,10964,179
2020/05/21,12:34:00,10964,10965,10962,10964,177
2020/05/21,12:35:00,10964,10965,10962,10964,235
2020/05/21,12:36:00,10964,10968,10964,10964,291
2020/05/21,12:37:00,10965,10965,10964,10965,78
2020/05/21,12:38:00,10964,10965,10961,10962,94
2020/05/21,12:39:00,10961,10963,10961,10962,88
2020/05/21,12:40:00,10963,10965,10962,10963,130
2020/05/21,12:41:00,10963,10965,10963,10964,40
2020/05/21,12:42:00,10964,10966,10962,10962,130
2020/05/21,12:43:00,10962,10962,10958,10958,137
2020/05/21,12:44:00,10958,10959,10956,10958,119
2020/05/21,12:45:00,10958,10959,10955,10956,164
2020/05/21,12:46:00,10956,10961,10956,10960,111
2020/05/21,12:47:00,10959,10960,10958,10960,70
2020/05/21,12:48:00,10960,10960,10957,10957,80
2020/05/21,12:49:00,10957,10958,10956,10957,58
2020/05/21,12:50:00,10956,10956,10955,10955,77
2020/05/21,12:51:00,10955,10955,10952,10953,194
2020/05/21,12:52:00,10952,10954,10952,10953,94
2020/05/21,12:53:00,10953,10957,10953,10957,58
2020/05/21,12:54:00,10957,10960,10956,10960,196
2020/05/21,12:55:00,10960,10962,10958,10962,183
2020/05/21,12:56:00,10961,10966,10960,10966,171
2020/05/21,12:57:00,10965,10966,10963,10963,119
2020/05/21,12:58:00,10963,10966,10962,10963,95
2020/05/21,12:59:00,10963,10963,10962,10963,44
2020/05/21,13:00:00,10962,10965,10960,10961,104
2020/05/21,13:01:00,10962,10964,10960,10963,88
2020/05/21,13:02:00,10963,10964,10962,10963,47
2020/05/21,13:03:00,10963,10966,10963,10965,193
2020/05/21,13:04:00,10964,10970,10964,10968,299
2020/05/21,13:05:00,10968,10974,10967,10972,418
2020/05/21,13:06:00,10972,10973,10968,10969,192
2020/05/21,13:07:00,10969,10971,10968,10970,131
2020/05/21,13:08:00,10970,10971,10968,10968,70
2020/05/21,13:09:00,10969,10970,10967,10970,168
2020/05/21,13:10:00,10969,10970,10968,10969,56
2020/05/21,13:11:00,10970,10971,10969,10970,274
2020/05/21,13:12:00,10969,10969,10967,10967,119
2020/05/21,13:13:00,10968,10969,10966,10968,87
2020/05/21,13:14:00,10968,10968,10962,10964,239
2020/05/21,13:15:00,10964,10965,10963,10963,44
2020/05/21,13:16:00,10963,10967,10962,10966,153
2020/05/21,13:17:00,10965,10966,10960,10962,175
2020/05/21,13:18:00,10962,10962,10960,10962,78
2020/05/21,13:19:00,10962,10962,10958,10959,192
2020/05/21,13:20:00,10959,10963,10958,10963,120
2020/05/21,13:21:00,10963,10966,10961,10965,223
2020/05/21,13:22:00,10965,10969,10965,10969,202
2020/05/21,13:23:00,10969,10969,10964,10965,160
2020/05/21,13:24:00,10965,10965,10963,10964,91
2020/05/21,13:25:00,10964,10966,10960,10965,279
2020/05/21,13:26:00,10964,10966,10962,10962,210
2020/05/21,13:27:00,10963,10963,10959,10961,225
2020/05/21,13:28:00,10961,10963,10960,10961,99
2020/05/21,13:29:00,10961,10961,10960,10961,90
2020/05/21,13:30:00,10961,10961,10957,10957,284
2020/05/21,13:31:00,10958,10964,10955,10963,498
2020/05/21,13:32:00,10963,10964,10961,10963,197
2020/05/21,13:33:00,10963,10965,10962,10965,165
2020/05/21,13:34:00,10965,10968,10963,10967,240
2020/05/21,13:35:00,10967,10971,10966,10970,403
2020/05/21,13:36:00,10969,10970,10966,10968,344
2020/05/21,13:37:00,10967,10968,10964,10967,231
2020/05/21,13:38:00,10966,10966,10964,10964,210
2020/05/21,13:39:00,10964,10964,10961,10962,195
2020/05/21,13:40:00,10962,10963,10960,10961,298
2020/05/21,13:41:00,10962,10964,10960,10960,348
2020/05/21,13:42:00,10961,10962,10960,10962,164
2020/05/21,13:43:00,10960,10961,10955,10957,560
2020/05/21,13:44:00,10955,10956,10950,10952,576
2020/05/21,13:45:00,10952,10958,10950,10954,1224
