Date,Time,Open,High,Low,Close,Volume
2020/05/08,10:30:00,10901,10908,10900,10907,363
2020/05/08,10:31:00,10908,10912,10904,10907,689
2020/05/08,10:32:00,10907,10910,10905,10905,294
2020/05/08,10:33:00,10905,10911,10905,10908,244
2020/05/08,10:34:00,10909,10911,10908,10909,283
2020/05/08,10:35:00,10911,10913,10908,10909,404
2020/05/08,10:36:00,10909,10912,10907,10907,279
2020/05/08,10:37:00,10907,10912,10907,10908,201
2020/05/08,10:38:00,10909,10913,10906,10910,325
2020/05/08,10:39:00,10910,10912,10907,10912,230
2020/05/08,10:40:00,10912,10915,10908,10908,327
2020/05/08,10:41:00,10909,10909,10902,10908,484
2020/05/08,10:42:00,10907,10911,10906,10909,189
2020/05/08,10:43:00,10909,10914,10907,10913,270
2020/05/08,10:44:00,10913,10915,10906,10907,322
2020/05/08,10:45:00,10907,10910,10905,10909,189
2020/05/08,10:46:00,10910,10912,10907,10911,199
2020/05/08,10:47:00,10912,10919,10911,10918,404
2020/05/08,10:48:00,10919,10920,10915,10919,358
2020/05/08,10:49:00,10918,10922,10915,10916,574
2020/05/08,10:50:00,10916,10916,10906,10909,322
2020/05/08,10:51:00,10909,10912,10902,10903,394
2020/05/08,10:52:00,10903,10908,10895,10896,546
2020/05/08,10:53:00,10896,10897,10885,10887,675
2020/05/08,10:54:00,10888,10890,10882,10890,407
2020/05/08,10:55:00,10889,10892,10887,10891,194
2020/05/08,10:56:00,10890,10895,10889,10892,201
2020/05/08,10:57:00,10892,10893,10887,10893,186
2020/05/08,10:58:00,10892,10892,10884,10886,194
2020/05/08,10:59:00,10885,10886,10881,10882,273
2020/05/08,11:00:00,10881,10883,10878,10878,305
2020/05/08,11:01:00,10879,10890,10878,10886,368
2020/05/08,11:02:00,10886,10888,10886,10888,65
2020/05/08,11:03:00,10888,10894,10888,10892,279
2020/05/08,11:04:00,10892,10893,10889,10890,125
2020/05/08,11:05:00,10890,10892,10890,10891,72
2020/05/08,11:06:00,10892,10898,10892,10895,215
2020/05/08,11:07:00,10894,10897,10894,10897,76
2020/05/08,11:08:00,10897,10900,10896,10897,240
2020/05/08,11:09:00,10897,10899,10896,10898,102
2020/05/08,11:10:00,10898,10901,10896,10901,154
2020/05/08,11:11:00,10900,10903,10899,10900,178
2020/05/08,11:12:00,10900,10900,10893,10893,142
2020/05/08,11:13:00,10893,10896,10892,10894,125
2020/05/08,11:14:00,10894,10894,10887,10887,238
2020/05/08,11:15:00,10887,10890,10884,10889,155
2020/05/08,11:16:00,10888,10892,10888,10891,117
2020/05/08,11:17:00,10890,10891,10890,10891,21
2020/05/08,11:18:00,10891,10891,10886,10889,131
2020/05/08,11:19:00,10889,10889,10882,10882,211
2020/05/08,11:20:00,10882,10885,10880,10882,233
2020/05/08,11:21:00,10884,10886,10882,10883,167
2020/05/08,11:22:00,10883,10885,10881,10882,212
2020/05/08,11:23:00,10882,10889,10882,10888,128
2020/05/08,11:24:00,10889,10889,10886,10887,58
2020/05/08,11:25:00,10887,10892,10887,10892,179
2020/05/08,11:26:00,10891,10892,10885,10888,160
2020/05/08,11:27:00,10887,10887,10884,10886,163
2020/05/08,11:28:00,10886,10886,10883,10884,77
2020/05/08,11:29:00,10884,10886,10883,10885,56
2020/05/08,11:30:00,10885,10886,10883,10884,118
2020/05/08,11:31:00,10886,10890,10886,10889,100
2020/05/08,11:32:00,10890,10892,10889,10892,128
2020/05/08,11:33:00,10892,10894,10892,10893,75
2020/05/08,11:34:00,10893,10895,10890,10892,131
2020/05/08,11:35:00,10892,10895,10891,10891,66
2020/05/08,11:36:00,10891,10893,10891,10892,34
2020/05/08,11:37:00,10892,10895,10892,10893,113
2020/05/08,11:38:00,10893,10895,10893,10895,77
2020/05/08,11:39:00,10895,10895,10893,10894,73
2020/05/08,11:40:00,10894,10895,10892,10893,67
2020/05/08,11:41:00,10893,10893,10885,10885,226
2020/05/08,11:42:00,10885,10887,10885,10886,69
2020/05/08,11:43:00,10885,10885,10882,10884,191
2020/05/08,11:44:00,10884,10884,10881,10882,99
2020/05/08,11:45:00,10884,10884,10882,10882,67
2020/05/08,11:46:00,10883,10884,10872,10875,512
2020/05/08,11:47:00,10874,10879,10874,10878,240
2020/05/08,11:48:00,10878,10884,10877,10884,161
2020/05/08,11:49:00,10883,10886,10882,10884,145
2020/05/08,11:50:00,10884,10886,10884,10886,115
2020/05/08,11:51:00,10886,10888,10885,10887,92
2020/05/08,11:52:00,10887,10888,10886,10888,132
2020/05/08,11:53:00,10889,10890,10888,10889,88
2020/05/08,11:54:00,10889,10892,10888,10889,185
2020/05/08,11:55:00,10890,10890,10887,10888,80
2020/05/08,11:56:00,10888,10890,10887,10889,89
2020/05/08,11:57:00,10889,10889,10888,10888,26
2020/05/08,11:58:00,10889,10889,10885,10888,110
2020/05/08,11:59:00,10888,10890,10888,10890,44
2020/05/08,12:00:00,10890,10891,10889,10891,103
2020/05/08,12:01:00,10891,10891,10887,10888,95
2020/05/08,12:02:00,10889,10891,10889,10890,48
2020/05/08,12:03:00,10890,10896,10890,10894,240
2020/05/08,12:04:00,10893,10895,10892,10892,84
2020/05/08,12:05:00,10892,10892,10890,10891,57
2020/05/08,12:06:00,10892,10892,10888,10888,90
2020/05/08,12:07:00,10888,10888,10887,10888,47
2020/05/08,12:08:00,10888,10891,10888,10890,49
2020/05/08,12:09:00,10890,10890,10889,10890,22
2020/05/08,12:10:00,10891,10896,10891,10895,202
2020/05/08,12:11:00,10895,10896,10893,10896,126
2020/05/08,12:12:00,10895,10897,10892,10894,197
2020/05/08,12:13:00,10895,10899,10895,10898,181
2020/05/08,12:14:00,10897,10901,10897,10898,219
2020/05/08,12:15:00,10898,10899,10897,10899,86
2020/05/08,12:16:00,10899,10905,10899,10900,321
2020/05/08,12:17:00,10900,10901,10895,10895,149
2020/05/08,12:18:00,10895,10896,10893,10893,163
2020/05/08,12:19:00,10894,10895,10893,10895,46
2020/05/08,12:20:00,10895,10896,10895,10896,21
2020/05/08,12:21:00,10896,10899,10896,10899,62
2020/05/08,12:22:00,10899,10900,10892,10892,167
2020/05/08,12:23:00,10891,10893,10888,10890,192
2020/05/08,12:24:00,10891,10893,10888,10893,109
2020/05/08,12:25:00,10893,10893,10891,10891,59
2020/05/08,12:26:00,10891,10894,10890,10894,86
2020/05/08,12:27:00,10894,10894,10893,10894,25
2020/05/08,12:28:00,10893,10893,10891,10892,52
2020/05/08,12:29:00,10892,10892,10891,10892,42
2020/05/08,12:30:00,10891,10891,10888,10888,70
2020/05/08,12:31:00,10888,10888,10884,10888,250
2020/05/08,12:32:00,10888,10890,10888,10890,73
2020/05/08,12:33:00,10889,10890,10887,10889,74
2020/05/08,12:34:00,10889,10889,10885,10888,100
2020/05/08,12:35:00,10888,10889,10887,10887,58
2020/05/08,12:36:00,10887,10890,10887,10890,64
2020/05/08,12:37:00,10890,10894,10890,10892,97
2020/05/08,12:38:00,10893,10895,10892,10892,112
2020/05/08,12:39:00,10892,10892,10890,10890,71
2020/05/08,12:40:00,10889,10890,10888,10889,38
2020/05/08,12:41:00,10888,10892,10888,10890,107
2020/05/08,12:42:00,10890,10891,10889,10890,52
2020/05/08,12:43:00,10889,10890,10886,10889,83
2020/05/08,12:44:00,10889,10891,10888,10889,65
2020/05/08,12:45:00,10889,10891,10888,10889,37
2020/05/08,12:46:00,10891,10893,10889,10892,104
2020/05/08,12:47:00,10891,10892,10888,10889,52
2020/05/08,12:48:00,10888,10888,10884,10884,142
2020/05/08,12:49:00,10884,10894,10883,10892,648
2020/05/08,12:50:00,10894,10904,10893,10902,783
2020/05/08,12:51:00,10901,10910,10901,10904,563
2020/05/08,12:52:00,10905,10906,10901,10903,179
2020/05/08,12:53:00,10903,10904,10897,10900,149
2020/05/08,12:54:00,10900,10901,10899,10900,66
2020/05/08,12:55:00,10900,10900,10894,10899,194
2020/05/08,12:56:00,10899,10901,10896,10897,133
2020/05/08,12:57:00,10898,10899,10898,10899,27
2020/05/08,12:58:00,10900,10900,10897,10897,31
2020/05/08,12:59:00,10897,10899,10895,10899,138
2020/05/08,13:00:00,10900,10901,10898,10900,121
2020/05/08,13:01:00,10899,10905,10899,10904,383
2020/05/08,13:02:00,10904,10906,10900,10901,173
2020/05/08,13:03:00,10902,10902,10897,10898,120
2020/05/08,13:04:00,10899,10900,10897,10898,53
2020/05/08,13:05:00,10897,10900,10897,10898,51
2020/05/08,13:06:00,10898,10900,10891,10892,240
2020/05/08,13:07:00,10893,10899,10892,10898,137
2020/05/08,13:08:00,10897,10900,10897,10898,153
2020/05/08,13:09:00,10899,10900,10897,10898,100
2020/05/08,13:10:00,10898,10902,10898,10899,254
2020/05/08,13:11:00,10899,10900,10898,10900,68
2020/05/08,13:12:00,10898,10901,10898,10900,112
2020/05/08,13:13:00,10899,10900,10898,10899,100
2020/05/08,13:14:00,10899,10900,10897,10898,62
2020/05/08,13:15:00,10898,10899,10896,10899,87
2020/05/08,13:16:00,10899,10899,10894,10895,148
2020/05/08,13:17:00,10895,10900,10895,10899,149
2020/05/08,13:18:00,10899,10899,10897,10897,34
2020/05/08,13:19:00,10897,10901,10895,10896,265
2020/05/08,13:20:00,10897,10903,10897,10901,169
2020/05/08,13:21:00,10902,10908,10901,10907,480
2020/05/08,13:22:00,10908,10908,10905,10905,188
2020/05/08,13:23:00,10906,10908,10904,10905,181
2020/05/08,13:24:00,10906,10906,10902,10906,150
2020/05/08,13:25:00,10906,10906,10905,10906,95
2020/05/08,13:26:00,10906,10909,10897,10897,492
2020/05/08,13:27:00,10898,10906,10893,10902,705
2020/05/08,13:28:00,10902,10904,10895,10897,249
2020/05/08,13:29:00,10898,10899,10894,10897,230
2020/05/08,13:30:00,10897,10899,10893,10896,286
2020/05/08,13:31:00,10896,10897,10890,10891,614
2020/05/08,13:32:00,10891,10892,10888,10888,243
2020/05/08,13:33:00,10888,10891,10888,10891,151
2020/05/08,13:34:00,10890,10892,10889,10890,160
2020/05/08,13:35:00,10890,10894,10890,10893,146
2020/05/08,13:36:00,10893,10895,10891,10891,171
2020/05/08,13:37:00,10891,10895,10891,10893,205
2020/05/08,13:38:00,10894,10896,10893,10893,210
2020/05/08,13:39:00,10893,10894,10890,10891,218
2020/05/08,13:40:00,10891,10891,10888,10888,215
2020/05/08,13:41:00,10888,10894,10888,10893,327
2020/05/08,13:42:00,10894,10894,10891,10892,432
2020/05/08,13:43:00,10892,10895,10892,10894,269
2020/05/08,13:44:00,10893,10895,10892,10893,388
2020/05/08,13:45:00,10893,10897,10892,10895,890
