Date,Time,Open,High,Low,Close,Volume
2020/05/05,12:15:00,10715,10717,10714,10717,134
2020/05/05,12:16:00,10716,10723,10716,10721,459
2020/05/05,12:17:00,10721,10722,10718,10719,162
2020/05/05,12:18:00,10718,10722,10718,10721,113
2020/05/05,12:19:00,10721,10725,10720,10723,245
2020/05/05,12:20:00,10722,10724,10719,10719,195
2020/05/05,12:21:00,10719,10721,10719,10721,58
2020/05/05,12:22:00,10721,10721,10717,10719,137
2020/05/05,12:23:00,10718,10718,10716,10716,135
2020/05/05,12:24:00,10716,10717,10710,10711,291
2020/05/05,12:25:00,10712,10714,10710,10713,197
2020/05/05,12:26:00,10712,10714,10712,10712,93
2020/05/05,12:27:00,10713,10719,10713,10719,149
2020/05/05,12:28:00,10719,10720,10714,10716,122
2020/05/05,12:29:00,10717,10718,10716,10716,34
2020/05/05,12:30:00,10716,10723,10713,10715,194
2020/05/05,12:31:00,10715,10717,10713,10713,76
2020/05/05,12:32:00,10713,10714,10708,10710,252
2020/05/05,12:33:00,10710,10711,10706,10708,166
2020/05/05,12:34:00,10708,10711,10708,10710,58
2020/05/05,12:35:00,10710,10711,10707,10707,71
2020/05/05,12:36:00,10707,10710,10706,10710,94
2020/05/05,12:37:00,10710,10712,10710,10710,53
2020/05/05,12:38:00,10710,10711,10702,10704,226
2020/05/05,12:39:00,10705,10705,10697,10702,318
2020/05/05,12:40:00,10703,10706,10703,10706,143
2020/05/05,12:41:00,10705,10711,10705,10706,152
2020/05/05,12:42:00,10707,10710,10706,10710,43
2020/05/05,12:43:00,10710,10713,10710,10710,91
2020/05/05,12:44:00,10711,10714,10711,10714,91
2020/05/05,12:45:00,10714,10717,10714,10715,161
2020/05/05,12:46:00,10716,10717,10714,10716,77
2020/05/05,12:47:00,10715,10720,10715,10719,102
2020/05/05,12:48:00,10720,10723,10718,10719,253
2020/05/05,12:49:00,10720,10721,10720,10720,89
2020/05/05,12:50:00,10720,10721,10720,10721,92
2020/05/05,12:51:00,10720,10726,10720,10725,257
2020/05/05,12:52:00,10724,10726,10722,10726,159
2020/05/05,12:53:00,10726,10729,10726,10728,260
2020/05/05,12:54:00,10727,10729,10725,10727,195
2020/05/05,12:55:00,10727,10729,10726,10729,111
2020/05/05,12:56:00,10729,10735,10729,10734,391
2020/05/05,12:57:00,10735,10737,10733,10735,262
2020/05/05,12:58:00,10735,10738,10728,10730,488
2020/05/05,12:59:00,10730,10732,10729,10730,167
2020/05/05,13:00:00,10731,10732,10729,10732,86
2020/05/05,13:01:00,10731,10733,10728,10729,145
2020/05/05,13:02:00,10730,10731,10729,10729,103
2020/05/05,13:03:00,10730,10730,10729,10730,42
2020/05/05,13:04:00,10730,10734,10729,10733,128
2020/05/05,13:05:00,10733,10734,10730,10732,110
2020/05/05,13:06:00,10732,10735,10730,10731,199
2020/05/05,13:07:00,10731,10733,10726,10729,258
2020/05/05,13:08:00,10729,10730,10727,10727,83
2020/05/05,13:09:00,10727,10728,10724,10727,261
2020/05/05,13:10:00,10725,10726,10725,10726,111
2020/05/05,13:11:00,10726,10726,10723,10726,181
2020/05/05,13:12:00,10726,10728,10724,10728,83
2020/05/05,13:13:00,10728,10730,10727,10729,75
2020/05/05,13:14:00,10729,10729,10725,10726,122
2020/05/05,13:15:00,10726,10727,10725,10726,48
2020/05/05,13:16:00,10726,10726,10721,10723,237
2020/05/05,13:17:00,10723,10727,10721,10726,137
2020/05/05,13:18:00,10726,10730,10726,10727,136
2020/05/05,13:19:00,10727,10728,10725,10725,93
2020/05/05,13:20:00,10725,10728,10723,10727,79
2020/05/05,13:21:00,10728,10732,10725,10726,212
2020/05/05,13:22:00,10726,10727,10723,10725,102
2020/05/05,13:23:00,10725,10726,10723,10723,77
2020/05/05,13:24:00,10723,10726,10722,10722,74
2020/05/05,13:25:00,10723,10729,10723,10727,171
2020/05/05,13:26:00,10727,10729,10717,10720,467
2020/05/05,13:27:00,10720,10721,10714,10715,288
2020/05/05,13:28:00,10715,10716,10711,10714,355
2020/05/05,13:29:00,10714,10718,10712,10712,206
2020/05/05,13:30:00,10714,10717,10712,10717,173
2020/05/05,13:31:00,10718,10721,10713,10718,597
2020/05/05,13:32:00,10718,10722,10716,10720,162
2020/05/05,13:33:00,10720,10722,10719,10722,100
2020/05/05,13:34:00,10721,10725,10720,10721,190
2020/05/05,13:35:00,10720,10721,10717,10718,127
2020/05/05,13:36:00,10718,10721,10718,10720,194
2020/05/05,13:37:00,10719,10721,10718,10720,101
2020/05/05,13:38:00,10720,10721,10718,10718,111
2020/05/05,13:39:00,10718,10719,10718,10719,82
2020/05/05,13:40:00,10718,10719,10716,10716,200
2020/05/05,13:41:00,10716,10718,10716,10717,263
2020/05/05,13:42:00,10716,10718,10715,10715,290
2020/05/05,13:43:00,10715,10717,10714,10716,356
2020/05/05,13:44:00,10715,10717,10714,10716,506
2020/05/05,13:45:00,10717,10726,10715,10725,2415
