Date,Time,Open,High,Low,Close,Volume
2020/05/11,10:52:00,11006,11007,11002,11006,135
2020/05/11,10:53:00,11004,11011,11003,11007,115
2020/05/11,10:54:00,11007,11007,11002,11004,107
2020/05/11,10:55:00,11004,11005,11003,11005,61
2020/05/11,10:56:00,11004,11004,10995,10998,518
2020/05/11,10:57:00,10998,11000,10994,10996,229
2020/05/11,10:58:00,10996,11000,10994,10996,192
2020/05/11,10:59:00,10996,11000,10995,10999,134
2020/05/11,11:00:00,10999,11006,10999,11002,225
2020/05/11,11:01:00,11002,11006,11002,11003,173
2020/05/11,11:02:00,11003,11006,11001,11004,110
2020/05/11,11:03:00,11005,11010,11004,11008,201
2020/05/11,11:04:00,11009,11010,11008,11009,92
2020/05/11,11:05:00,11008,11014,11008,11013,158
2020/05/11,11:06:00,11013,11015,11012,11015,173
2020/05/11,11:07:00,11015,11015,11011,11012,178
2020/05/11,11:08:00,11012,11012,11009,11010,155
2020/05/11,11:09:00,11010,11013,11010,11011,82
2020/05/11,11:10:00,11012,11013,11010,11011,102
2020/05/11,11:11:00,11012,11013,11011,11012,22
2020/05/11,11:12:00,11012,11012,11005,11005,140
2020/05/11,11:13:00,11005,11012,11005,11007,178
2020/05/11,11:14:00,11007,11009,11005,11005,65
2020/05/11,11:15:00,11006,11007,11004,11005,109
2020/05/11,11:16:00,11004,11008,11004,11008,94
2020/05/11,11:17:00,11009,11010,11008,11009,67
2020/05/11,11:18:00,11009,11011,11009,11011,73
2020/05/11,11:19:00,11011,11013,11009,11010,101
2020/05/11,11:20:00,11010,11018,11010,11017,265
2020/05/11,11:21:00,11016,11017,11013,11016,160
2020/05/11,11:22:00,11015,11019,11015,11015,144
2020/05/11,11:23:00,11016,11018,11014,11018,98
2020/05/11,11:24:00,11017,11018,11015,11017,86
2020/05/11,11:25:00,11017,11019,11015,11018,125
2020/05/11,11:26:00,11017,11018,11013,11013,112
2020/05/11,11:27:00,11013,11014,11010,11014,128
2020/05/11,11:28:00,11013,11017,11013,11014,93
2020/05/11,11:29:00,11014,11015,11013,11014,25
2020/05/11,11:30:00,11015,11015,11007,11008,145
2020/05/11,11:31:00,11009,11015,11009,11015,132
2020/05/11,11:32:00,11015,11018,11015,11018,134
2020/05/11,11:33:00,11018,11020,11016,11016,413
2020/05/11,11:34:00,11017,11017,11015,11015,58
2020/05/11,11:35:00,11015,11015,11013,11013,72
2020/05/11,11:36:00,11013,11014,11010,11010,60
2020/05/11,11:37:00,11010,11012,11009,11011,76
2020/05/11,11:38:00,11010,11014,11010,11012,69
2020/05/11,11:39:00,11013,11015,11013,11014,79
2020/05/11,11:40:00,11014,11015,11014,11014,24
2020/05/11,11:41:00,11014,11014,11010,11012,83
2020/05/11,11:42:00,11012,11013,11011,11011,21
2020/05/11,11:43:00,11011,11011,11008,11009,132
2020/05/11,11:44:00,11009,11012,11008,11011,53
2020/05/11,11:45:00,11010,11012,11010,11011,29
2020/05/11,11:46:00,11011,11014,11010,11013,77
2020/05/11,11:47:00,11012,11017,11012,11017,102
2020/05/11,11:48:00,11016,11016,11015,11016,64
2020/05/11,11:49:00,11015,11016,11014,11016,57
2020/05/11,11:50:00,11015,11017,11013,11014,64
2020/05/11,11:51:00,11015,11017,11014,11014,74
2020/05/11,11:52:00,11013,11014,11011,11012,86
2020/05/11,11:53:00,11011,11012,11011,11011,49
2020/05/11,11:54:00,11011,11012,11011,11011,39
2020/05/11,11:55:00,11012,11014,11010,11011,75
2020/05/11,11:56:00,11010,11012,11010,11012,55
2020/05/11,11:57:00,11012,11015,11012,11014,60
2020/05/11,11:58:00,11014,11015,11012,11012,48
2020/05/11,11:59:00,11012,11012,11011,11011,22
2020/05/11,12:00:00,11011,11014,11011,11014,38
2020/05/11,12:01:00,11014,11020,11014,11020,217
2020/05/11,12:02:00,11019,11022,11019,11021,286
2020/05/11,12:03:00,11021,11022,11019,11020,151
2020/05/11,12:04:00,11020,11021,11019,11019,53
2020/05/11,12:05:00,11019,11023,11019,11022,134
2020/05/11,12:06:00,11023,11027,11022,11025,285
2020/05/11,12:07:00,11025,11027,11024,11025,110
2020/05/11,12:08:00,11025,11027,11024,11026,105
2020/05/11,12:09:00,11027,11031,11026,11029,270
2020/05/11,12:10:00,11030,11032,11029,11031,174
2020/05/11,12:11:00,11030,11033,11030,11032,170
2020/05/11,12:12:00,11032,11034,11030,11031,167
2020/05/11,12:13:00,11031,11032,11027,11027,155
2020/05/11,12:14:00,11027,11028,11025,11026,108
2020/05/11,12:15:00,11025,11027,11024,11026,82
2020/05/11,12:16:00,11026,11027,11024,11024,91
2020/05/11,12:17:00,11025,11025,11022,11024,96
2020/05/11,12:18:00,11023,11025,11023,11025,62
2020/05/11,12:19:00,11025,11026,11024,11024,59
2020/05/11,12:20:00,11024,11025,11022,11022,59
2020/05/11,12:21:00,11022,11023,11019,11022,233
2020/05/11,12:22:00,11021,11022,11019,11020,79
2020/05/11,12:23:00,11020,11022,11018,11018,138
2020/05/11,12:24:00,11017,11017,11007,11011,535
2020/05/11,12:25:00,11011,11012,11008,11011,153
2020/05/11,12:26:00,11010,11016,11010,11014,157
2020/05/11,12:27:00,11015,11018,11014,11014,154
2020/05/11,12:28:00,11013,11017,11013,11017,61
2020/05/11,12:29:00,11016,11017,11013,11013,90
2020/05/11,12:30:00,11013,11015,11013,11013,50
2020/05/11,12:31:00,11014,11014,11007,11011,308
2020/05/11,12:32:00,11010,11014,11010,11014,127
2020/05/11,12:33:00,11015,11015,11013,11014,73
2020/05/11,12:34:00,11013,11016,11013,11015,41
2020/05/11,12:35:00,11015,11016,11014,11015,64
2020/05/11,12:36:00,11015,11017,11014,11016,61
2020/05/11,12:37:00,11016,11018,11015,11018,73
2020/05/11,12:38:00,11017,11018,11015,11017,126
2020/05/11,12:39:00,11017,11017,11015,11017,60
2020/05/11,12:40:00,11018,11020,11017,11020,96
2020/05/11,12:41:00,11019,11020,11018,11018,66
2020/05/11,12:42:00,11017,11019,11017,11017,97
2020/05/11,12:43:00,11016,11017,11015,11017,79
2020/05/11,12:44:00,11015,11019,11015,11016,78
2020/05/11,12:45:00,11017,11017,11011,11013,184
2020/05/11,12:46:00,11013,11013,11008,11008,270
2020/05/11,12:47:00,11008,11010,11006,11009,243
2020/05/11,12:48:00,11010,11011,11009,11010,98
2020/05/11,12:49:00,11010,11010,11005,11006,221
2020/05/11,12:50:00,11007,11009,11005,11008,110
2020/05/11,12:51:00,11008,11009,11007,11008,70
2020/05/11,12:52:00,11008,11008,11006,11006,88
2020/05/11,12:53:00,11008,11010,11006,11009,84
2020/05/11,12:54:00,11008,11011,11007,11010,107
2020/05/11,12:55:00,11010,11010,11006,11007,122
2020/05/11,12:56:00,11006,11009,11006,11009,57
2020/05/11,12:57:00,11009,11011,11009,11010,85
2020/05/11,12:58:00,11008,11008,11004,11004,183
2020/05/11,12:59:00,11005,11007,11003,11006,213
2020/05/11,13:00:00,11006,11007,11002,11002,202
2020/05/11,13:01:00,11002,11003,10993,10998,848
2020/05/11,13:02:00,10998,10998,10995,10996,258
2020/05/11,13:03:00,10995,10996,10990,10992,398
2020/05/11,13:04:00,10992,10995,10989,10993,335
2020/05/11,13:05:00,10993,10994,10989,10990,256
2020/05/11,13:06:00,10991,10995,10988,10991,338
2020/05/11,13:07:00,10991,10995,10986,10995,350
2020/05/11,13:08:00,10995,10999,10994,10999,255
2020/05/11,13:09:00,10999,11000,10996,10996,204
2020/05/11,13:10:00,10997,11000,10996,10997,96
2020/05/11,13:11:00,10996,10998,10990,10992,397
2020/05/11,13:12:00,10992,10994,10991,10993,92
2020/05/11,13:13:00,10994,10995,10990,10992,59
2020/05/11,13:14:00,10992,10995,10990,10993,123
2020/05/11,13:15:00,10993,10994,10992,10994,100
2020/05/11,13:16:00,10994,10999,10992,10998,193
2020/05/11,13:17:00,10998,11000,10995,10998,246
2020/05/11,13:18:00,10997,11000,10995,10996,157
2020/05/11,13:19:00,10996,10996,10993,10995,133
2020/05/11,13:20:00,10995,10996,10993,10996,51
2020/05/11,13:21:00,10995,10996,10991,10994,227
2020/05/11,13:22:00,10995,10995,10991,10991,187
2020/05/11,13:23:00,10992,10994,10990,10993,111
2020/05/11,13:24:00,10993,10994,10992,10992,112
2020/05/11,13:25:00,10993,10995,10991,10994,71
2020/05/11,13:26:00,10994,10994,10991,10992,187
2020/05/11,13:27:00,10992,10993,10990,10990,215
2020/05/11,13:28:00,10990,10990,10976,10985,1369
2020/05/11,13:29:00,10984,10984,10982,10984,143
2020/05/11,13:30:00,10985,10986,10981,10984,272
2020/05/11,13:31:00,10984,10986,10980,10984,592
2020/05/11,13:32:00,10984,10985,10982,10984,200
2020/05/11,13:33:00,10984,10984,10980,10981,277
2020/05/11,13:34:00,10981,10981,10978,10979,342
2020/05/11,13:35:00,10979,10981,10976,10976,335
2020/05/11,13:36:00,10976,10979,10975,10979,473
2020/05/11,13:37:00,10979,10982,10978,10981,198
2020/05/11,13:38:00,10981,10984,10979,10984,325
2020/05/11,13:39:00,10984,10986,10983,10984,314
2020/05/11,13:40:00,10984,10984,10978,10980,309
2020/05/11,13:41:00,10980,10983,10979,10980,319
2020/05/11,13:42:00,10980,10983,10979,10982,178
2020/05/11,13:43:00,10981,10983,10979,10981,260
2020/05/11,13:44:00,10980,10982,10977,10982,382
2020/05/11,13:45:00,10981,10985,10979,10983,923
