Date,Time,Open,High,Low,Close,Volume
2020/05/06,09:30:00,10701,10708,10701,10707,571
2020/05/06,09:31:00,10708,10717,10707,10716,1186
2020/05/06,09:32:00,10714,10729,10714,10727,1550
2020/05/06,09:33:00,10726,10736,10723,10735,1365
2020/05/06,09:34:00,10734,10745,10727,10729,1194
2020/05/06,09:35:00,10728,10738,10728,10738,565
2020/05/06,09:36:00,10738,10742,10732,10735,622
2020/05/06,09:37:00,10735,10738,10730,10730,396
2020/05/06,09:38:00,10730,10734,10722,10728,507
2020/05/06,09:39:00,10728,10735,10725,10731,385
2020/05/06,09:40:00,10731,10741,10731,10740,472
2020/05/06,09:41:00,10740,10756,10737,10750,1729
2020/05/06,09:42:00,10750,10780,10750,10773,2598
2020/05/06,09:43:00,10773,10776,10760,10762,874
2020/05/06,09:44:00,10763,10769,10748,10754,974
2020/05/06,09:45:00,10754,10760,10745,10747,650
2020/05/06,09:46:00,10746,10758,10737,10745,1051
2020/05/06,09:47:00,10745,10755,10740,10742,437
2020/05/06,09:48:00,10743,10747,10734,10739,670
2020/05/06,09:49:00,10740,10747,10737,10745,386
2020/05/06,09:50:00,10746,10746,10739,10740,250
2020/05/06,09:51:00,10739,10750,10726,10726,717
2020/05/06,09:52:00,10726,10736,10726,10729,624
2020/05/06,09:53:00,10728,10744,10728,10743,383
2020/05/06,09:54:00,10743,10755,10740,10751,738
2020/05/06,09:55:00,10751,10754,10746,10753,353
2020/05/06,09:56:00,10751,10757,10745,10751,457
2020/05/06,09:57:00,10751,10759,10749,10756,319
2020/05/06,09:58:00,10758,10758,10744,10744,379
2020/05/06,09:59:00,10743,10747,10739,10744,367
2020/05/06,10:00:00,10743,10748,10740,10748,216
2020/05/06,10:01:00,10747,10764,10735,10740,912
2020/05/06,10:02:00,10739,10743,10730,10735,575
2020/05/06,10:03:00,10734,10737,10727,10731,464
2020/05/06,10:04:00,10731,10737,10730,10734,279
2020/05/06,10:05:00,10734,10737,10730,10731,233
2020/05/06,10:06:00,10731,10736,10718,10718,843
2020/05/06,10:07:00,10718,10727,10717,10724,726
2020/05/06,10:08:00,10724,10733,10720,10729,454
2020/05/06,10:09:00,10729,10734,10729,10732,276
2020/05/06,10:10:00,10732,10735,10728,10735,232
2020/05/06,10:11:00,10735,10741,10731,10734,416
2020/05/06,10:12:00,10734,10739,10731,10731,237
2020/05/06,10:13:00,10731,10732,10723,10726,341
2020/05/06,10:14:00,10725,10734,10724,10730,264
2020/05/06,10:15:00,10731,10733,10725,10728,139
2020/05/06,10:16:00,10727,10730,10716,10722,520
2020/05/06,10:17:00,10722,10727,10718,10719,256
2020/05/06,10:18:00,10720,10725,10706,10709,996
2020/05/06,10:19:00,10710,10723,10708,10718,533
2020/05/06,10:20:00,10719,10724,10718,10720,200
2020/05/06,10:21:00,10720,10725,10720,10723,168
2020/05/06,10:22:00,10722,10728,10721,10725,310
2020/05/06,10:23:00,10725,10733,10722,10729,392
2020/05/06,10:24:00,10729,10733,10727,10730,208
2020/05/06,10:25:00,10729,10731,10715,10724,446
2020/05/06,10:26:00,10724,10736,10723,10732,437
2020/05/06,10:27:00,10733,10739,10731,10738,299
2020/05/06,10:28:00,10738,10739,10735,10739,181
2020/05/06,10:29:00,10738,10742,10734,10741,317
2020/05/06,10:30:00,10741,10744,10738,10742,311
2020/05/06,10:31:00,10741,10744,10737,10740,240
2020/05/06,10:32:00,10740,10740,10732,10735,317
2020/05/06,10:33:00,10736,10739,10732,10737,162
2020/05/06,10:34:00,10736,10746,10736,10744,331
2020/05/06,10:35:00,10744,10744,10737,10739,218
2020/05/06,10:36:00,10740,10741,10733,10736,190
2020/05/06,10:37:00,10736,10736,10733,10735,130
2020/05/06,10:38:00,10736,10737,10730,10734,184
2020/05/06,10:39:00,10735,10738,10733,10734,176
2020/05/06,10:40:00,10733,10733,10724,10731,410
2020/05/06,10:41:00,10730,10731,10724,10724,161
2020/05/06,10:42:00,10724,10729,10724,10728,158
2020/05/06,10:43:00,10727,10728,10721,10726,312
2020/05/06,10:44:00,10727,10729,10724,10724,157
2020/05/06,10:45:00,10725,10730,10724,10729,182
2020/05/06,10:46:00,10729,10730,10723,10726,249
2020/05/06,10:47:00,10727,10736,10725,10734,189
2020/05/06,10:48:00,10735,10735,10721,10722,306
2020/05/06,10:49:00,10721,10721,10711,10715,767
2020/05/06,10:50:00,10714,10722,10714,10721,202
2020/05/06,10:51:00,10720,10726,10718,10719,187
2020/05/06,10:52:00,10720,10725,10720,10721,107
2020/05/06,10:53:00,10721,10723,10711,10715,339
2020/05/06,10:54:00,10715,10729,10715,10726,232
2020/05/06,10:55:00,10726,10731,10725,10729,234
2020/05/06,10:56:00,10730,10734,10730,10732,286
2020/05/06,10:57:00,10731,10737,10731,10736,307
2020/05/06,10:58:00,10737,10737,10733,10735,202
2020/05/06,10:59:00,10736,10739,10735,10738,165
2020/05/06,11:00:00,10739,10739,10735,10738,97
2020/05/06,11:01:00,10738,10742,10734,10734,371
2020/05/06,11:02:00,10735,10736,10731,10733,175
2020/05/06,11:03:00,10732,10737,10731,10737,114
2020/05/06,11:04:00,10736,10738,10734,10737,133
2020/05/06,11:05:00,10737,10741,10735,10741,133
2020/05/06,11:06:00,10741,10742,10737,10741,202
2020/05/06,11:07:00,10741,10746,10740,10744,319
2020/05/06,11:08:00,10745,10751,10742,10743,657
2020/05/06,11:09:00,10743,10745,10740,10743,203
2020/05/06,11:10:00,10743,10748,10741,10746,167
2020/05/06,11:11:00,10747,10752,10747,10751,379
2020/05/06,11:12:00,10750,10751,10747,10751,170
2020/05/06,11:13:00,10752,10756,10750,10756,323
2020/05/06,11:14:00,10756,10760,10753,10760,408
2020/05/06,11:15:00,10760,10762,10756,10760,395
2020/05/06,11:16:00,10761,10765,10756,10756,630
2020/05/06,11:17:00,10757,10759,10756,10757,149
2020/05/06,11:18:00,10757,10760,10752,10755,243
2020/05/06,11:19:00,10755,10756,10752,10755,123
2020/05/06,11:20:00,10755,10758,10753,10753,136
2020/05/06,11:21:00,10753,10753,10748,10750,301
2020/05/06,11:22:00,10751,10753,10749,10750,156
2020/05/06,11:23:00,10750,10752,10749,10751,109
2020/05/06,11:24:00,10751,10751,10747,10748,130
2020/05/06,11:25:00,10748,10751,10748,10750,103
2020/05/06,11:26:00,10750,10752,10750,10751,128
2020/05/06,11:27:00,10750,10754,10750,10752,95
2020/05/06,11:28:00,10752,10755,10751,10751,126
2020/05/06,11:29:00,10751,10752,10745,10746,183
2020/05/06,11:30:00,10746,10752,10746,10752,142
2020/05/06,11:31:00,10752,10757,10752,10755,215
2020/05/06,11:32:00,10755,10756,10747,10747,156
2020/05/06,11:33:00,10747,10749,10744,10747,224
2020/05/06,11:34:00,10747,10751,10747,10751,120
2020/05/06,11:35:00,10750,10752,10749,10751,52
2020/05/06,11:36:00,10751,10752,10744,10746,187
2020/05/06,11:37:00,10745,10748,10743,10743,165
2020/05/06,11:38:00,10743,10748,10742,10747,111
2020/05/06,11:39:00,10748,10748,10745,10747,65
2020/05/06,11:40:00,10746,10748,10745,10745,92
2020/05/06,11:41:00,10745,10748,10745,10746,77
2020/05/06,11:42:00,10746,10746,10738,10739,293
2020/05/06,11:43:00,10740,10744,10739,10742,149
2020/05/06,11:44:00,10742,10743,10739,10741,64
2020/05/06,11:45:00,10740,10741,10735,10738,246
2020/05/06,11:46:00,10737,10740,10734,10734,132
2020/05/06,11:47:00,10735,10736,10728,10730,371
2020/05/06,11:48:00,10730,10731,10723,10728,448
2020/05/06,11:49:00,10727,10730,10725,10730,138
2020/05/06,11:50:00,10730,10730,10724,10724,198
2020/05/06,11:51:00,10724,10725,10719,10723,390
2020/05/06,11:52:00,10722,10727,10722,10727,155
2020/05/06,11:53:00,10726,10727,10725,10727,156
2020/05/06,11:54:00,10728,10728,10725,10726,94
2020/05/06,11:55:00,10726,10729,10725,10728,150
2020/05/06,11:56:00,10728,10729,10725,10727,66
2020/05/06,11:57:00,10727,10731,10727,10730,124
2020/05/06,11:58:00,10729,10732,10729,10730,98
2020/05/06,11:59:00,10730,10730,10723,10725,277
2020/05/06,12:00:00,10726,10726,10719,10720,254
2020/05/06,12:01:00,10720,10725,10715,10723,391
2020/05/06,12:02:00,10723,10724,10718,10718,224
2020/05/06,12:03:00,10719,10720,10717,10719,145
2020/05/06,12:04:00,10718,10718,10715,10715,176
2020/05/06,12:05:00,10715,10717,10714,10715,149
2020/05/06,12:06:00,10716,10716,10702,10707,773
2020/05/06,12:07:00,10707,10710,10706,10710,270
2020/05/06,12:08:00,10709,10709,10706,10707,190
2020/05/06,12:09:00,10706,10707,10696,10698,685
2020/05/06,12:10:00,10699,10702,10697,10697,389
2020/05/06,12:11:00,10696,10698,10692,10698,491
2020/05/06,12:12:00,10696,10702,10694,10699,310
2020/05/06,12:13:00,10698,10703,10697,10702,204
2020/05/06,12:14:00,10701,10704,10698,10704,212
2020/05/06,12:15:00,10704,10705,10700,10700,182
2020/05/06,12:16:00,10700,10700,10691,10697,371
2020/05/06,12:17:00,10696,10705,10696,10704,191
2020/05/06,12:18:00,10704,10707,10703,10705,234
2020/05/06,12:19:00,10705,10710,10703,10710,241
2020/05/06,12:20:00,10710,10710,10707,10708,222
2020/05/06,12:21:00,10709,10710,10707,10709,121
2020/05/06,12:22:00,10710,10715,10709,10714,347
2020/05/06,12:23:00,10714,10717,10713,10714,192
2020/05/06,12:24:00,10715,10715,10713,10714,71
2020/05/06,12:25:00,10714,10719,10714,10716,243
2020/05/06,12:26:00,10717,10717,10714,10716,161
2020/05/06,12:27:00,10718,10720,10717,10718,248
2020/05/06,12:28:00,10718,10719,10716,10717,91
2020/05/06,12:29:00,10718,10718,10714,10715,154
2020/05/06,12:30:00,10715,10716,10713,10713,128
2020/05/06,12:31:00,10714,10716,10712,10715,116
2020/05/06,12:32:00,10715,10715,10713,10714,57
2020/05/06,12:33:00,10714,10715,10713,10714,48
2020/05/06,12:34:00,10715,10719,10715,10716,164
2020/05/06,12:35:00,10716,10716,10713,10714,86
2020/05/06,12:36:00,10713,10718,10713,10718,73
2020/05/06,12:37:00,10719,10719,10716,10716,104
2020/05/06,12:38:00,10717,10720,10716,10717,96
2020/05/06,12:39:00,10717,10718,10705,10708,383
2020/05/06,12:40:00,10708,10713,10708,10712,124
2020/05/06,12:41:00,10712,10716,10711,10711,110
2020/05/06,12:42:00,10713,10717,10713,10714,125
2020/05/06,12:43:00,10715,10715,10709,10711,80
2020/05/06,12:44:00,10712,10714,10711,10713,63
2020/05/06,12:45:00,10713,10713,10708,10709,156
2020/05/06,12:46:00,10708,10711,10707,10710,99
2020/05/06,12:47:00,10711,10715,10711,10713,108
2020/05/06,12:48:00,10714,10714,10711,10713,25
2020/05/06,12:49:00,10714,10715,10709,10709,104
2020/05/06,12:50:00,10709,10710,10706,10709,134
2020/05/06,12:51:00,10710,10710,10704,10705,158
2020/05/06,12:52:00,10705,10707,10704,10706,104
2020/05/06,12:53:00,10706,10706,10703,10706,110
2020/05/06,12:54:00,10706,10709,10705,10708,100
2020/05/06,12:55:00,10708,10712,10707,10711,104
2020/05/06,12:56:00,10711,10711,10707,10708,99
2020/05/06,12:57:00,10708,10708,10697,10700,363
2020/05/06,12:58:00,10700,10703,10698,10703,214
2020/05/06,12:59:00,10701,10702,10698,10701,130
2020/05/06,13:00:00,10702,10705,10702,10704,95
2020/05/06,13:01:00,10705,10707,10703,10705,239
2020/05/06,13:02:00,10705,10713,10704,10710,326
2020/05/06,13:03:00,10710,10711,10698,10698,271
2020/05/06,13:04:00,10698,10707,10697,10703,233
2020/05/06,13:05:00,10703,10706,10701,10706,183
2020/05/06,13:06:00,10705,10708,10705,10705,140
2020/05/06,13:07:00,10706,10706,10698,10703,214
2020/05/06,13:08:00,10703,10715,10703,10713,471
2020/05/06,13:09:00,10713,10723,10712,10721,668
2020/05/06,13:10:00,10721,10726,10718,10719,488
2020/05/06,13:11:00,10719,10721,10715,10718,280
2020/05/06,13:12:00,10717,10721,10716,10719,247
2020/05/06,13:13:00,10718,10720,10714,10719,218
2020/05/06,13:14:00,10720,10720,10716,10719,98
2020/05/06,13:15:00,10719,10721,10718,10719,157
2020/05/06,13:16:00,10719,10726,10718,10725,363
2020/05/06,13:17:00,10726,10729,10721,10726,607
2020/05/06,13:18:00,10726,10733,10725,10731,500
2020/05/06,13:19:00,10731,10732,10728,10729,239
2020/05/06,13:20:00,10729,10732,10726,10727,204
2020/05/06,13:21:00,10727,10731,10726,10730,231
2020/05/06,13:22:00,10729,10730,10726,10728,197
2020/05/06,13:23:00,10728,10731,10727,10730,155
2020/05/06,13:24:00,10729,10731,10728,10731,183
2020/05/06,13:25:00,10731,10738,10729,10738,412
2020/05/06,13:26:00,10737,10739,10729,10731,590
2020/05/06,13:27:00,10732,10736,10731,10732,181
2020/05/06,13:28:00,10732,10734,10725,10732,538
2020/05/06,13:29:00,10733,10733,10728,10731,214
2020/05/06,13:30:00,10730,10738,10730,10738,241
2020/05/06,13:31:00,10737,10744,10734,10739,711
2020/05/06,13:32:00,10739,10741,10736,10738,331
2020/05/06,13:33:00,10738,10738,10735,10737,400
2020/05/06,13:34:00,10736,10745,10735,10744,440
2020/05/06,13:35:00,10744,10745,10739,10740,212
2020/05/06,13:36:00,10740,10741,10736,10740,267
2020/05/06,13:37:00,10740,10741,10737,10741,144
2020/05/06,13:38:00,10741,10741,10736,10739,217
2020/05/06,13:39:00,10738,10738,10736,10737,196
2020/05/06,13:40:00,10737,10739,10735,10737,277
2020/05/06,13:41:00,10737,10742,10734,10742,378
2020/05/06,13:42:00,10742,10745,10739,10745,351
2020/05/06,13:43:00,10745,10752,10743,10750,642
2020/05/06,13:44:00,10750,10752,10747,10750,754
2020/05/06,13:45:00,10751,10758,10740,10750,2439
