Date,Time,Open,High,Low,Close,Volume
2004/02/24,11:10:00,7188,7190,7187,7188,97
2004/02/24,11:11:00,7188,7192,7187,7192,98
2004/02/24,11:12:00,7192,7193,7191,7192,100
2004/02/24,11:13:00,7192,7194,7192,7193,81
2004/02/24,11:14:00,7192,7194,7192,7193,62
2004/02/24,11:15:00,7193,7194,7192,7194,64
2004/02/24,11:16:00,7193,7194,7192,7192,72
2004/02/24,11:17:00,7193,7193,7191,7192,44
2004/02/24,11:18:00,7192,7192,7188,7189,103
2004/02/24,11:19:00,7188,7189,7187,7187,96
2004/02/24,11:20:00,7186,7189,7186,7189,74
2004/02/24,11:21:00,7189,7191,7186,7190,137
2004/02/24,11:22:00,7190,7190,7188,7189,43
2004/02/24,11:23:00,7190,7191,7188,7191,65
2004/02/24,11:24:00,7190,7192,7189,7191,39
2004/02/24,11:25:00,7191,7192,7190,7192,28
2004/02/24,11:26:00,7192,7193,7190,7192,48
2004/02/24,11:27:00,7192,7193,7190,7192,81
2004/02/24,11:28:00,7192,7195,7191,7195,71
2004/02/24,11:29:00,7194,7195,7193,7194,72
2004/02/24,11:30:00,7194,7194,7193,7193,62
2004/02/24,11:31:00,7193,7195,7193,7195,66
2004/02/24,11:32:00,7195,7199,7195,7199,100
2004/02/24,11:33:00,7198,7198,7197,7197,45
2004/02/24,11:34:00,7198,7198,7197,7197,43
2004/02/24,11:35:00,7197,7198,7195,7198,62
2004/02/24,11:36:00,7197,7197,7195,7196,45
2004/02/24,11:37:00,7196,7197,7195,7197,40
2004/02/24,11:38:00,7197,7197,7195,7195,37
2004/02/24,11:39:00,7195,7196,7193,7193,70
2004/02/24,11:40:00,7193,7195,7193,7193,43
2004/02/24,11:41:00,7194,7195,7194,7195,36
2004/02/24,11:42:00,7195,7196,7195,7196,30
2004/02/24,11:43:00,7196,7197,7195,7195,38
2004/02/24,11:44:00,7196,7196,7194,7195,31
2004/02/24,11:45:00,7195,7195,7191,7191,104
2004/02/24,11:46:00,7191,7192,7191,7191,80
2004/02/24,11:47:00,7192,7192,7191,7192,63
2004/02/24,11:48:00,7192,7195,7191,7193,55
2004/02/24,11:49:00,7193,7194,7191,7192,119
2004/02/24,11:50:00,7191,7192,7191,7192,38
2004/02/24,11:51:00,7191,7192,7190,7191,67
2004/02/24,11:52:00,7191,7192,7190,7191,101
2004/02/24,11:53:00,7190,7192,7190,7191,38
2004/02/24,11:54:00,7191,7193,7190,7192,87
2004/02/24,11:55:00,7193,7195,7192,7195,34
2004/02/24,11:56:00,7195,7197,7195,7197,44
2004/02/24,11:57:00,7197,7201,7197,7201,89
2004/02/24,11:58:00,7201,7205,7200,7205,115
2004/02/24,11:59:00,7205,7206,7201,7205,84
2004/02/24,12:00:00,7204,7206,7203,7206,62
2004/02/24,12:01:00,7206,7207,7204,7207,129
2004/02/24,12:02:00,7205,7206,7204,7205,45
2004/02/24,12:03:00,7205,7206,7203,7205,60
2004/02/24,12:04:00,7205,7205,7202,7202,40
2004/02/24,12:05:00,7203,7204,7199,7200,77
2004/02/24,12:06:00,7201,7203,7200,7201,29
2004/02/24,12:07:00,7201,7203,7201,7202,31
2004/02/24,12:08:00,7201,7203,7201,7203,38
2004/02/24,12:09:00,7203,7203,7201,7201,35
2004/02/24,12:10:00,7202,7202,7200,7201,83
2004/02/24,12:11:00,7200,7200,7199,7199,30
2004/02/24,12:12:00,7199,7200,7197,7198,55
2004/02/24,12:13:00,7197,7198,7196,7196,60
2004/02/24,12:14:00,7196,7196,7192,7194,102
2004/02/24,12:15:00,7194,7195,7193,7195,72
2004/02/24,12:16:00,7196,7196,7193,7195,72
2004/02/24,12:17:00,7194,7196,7193,7195,82
2004/02/24,12:18:00,7194,7197,7194,7197,51
2004/02/24,12:19:00,7196,7198,7196,7197,100
2004/02/24,12:20:00,7198,7199,7197,7199,37
2004/02/24,12:21:00,7199,7202,7199,7201,56
2004/02/24,12:22:00,7201,7202,7200,7201,52
2004/02/24,12:23:00,7202,7202,7199,7200,38
2004/02/24,12:24:00,7200,7200,7198,7198,23
2004/02/24,12:25:00,7199,7200,7198,7199,17
2004/02/24,12:26:00,7199,7200,7199,7200,20
2004/02/24,12:27:00,7200,7200,7199,7200,25
2004/02/24,12:28:00,7200,7200,7198,7199,31
2004/02/24,12:29:00,7199,7200,7198,7200,46
2004/02/24,12:30:00,7198,7201,7197,7200,49
2004/02/24,12:31:00,7200,7201,7198,7201,32
2004/02/24,12:32:00,7199,7200,7198,7199,7
2004/02/24,12:33:00,7199,7200,7198,7198,37
2004/02/24,12:34:00,7198,7199,7193,7193,203
2004/02/24,12:35:00,7193,7195,7188,7189,182
2004/02/24,12:36:00,7189,7189,7185,7185,341
2004/02/24,12:37:00,7185,7186,7182,7184,273
2004/02/24,12:38:00,7183,7186,7183,7186,91
2004/02/24,12:39:00,7186,7191,7186,7188,48
2004/02/24,12:40:00,7188,7190,7188,7190,34
2004/02/24,12:41:00,7190,7192,7189,7191,51
2004/02/24,12:42:00,7193,7193,7188,7188,58
2004/02/24,12:43:00,7189,7190,7186,7186,107
2004/02/24,12:44:00,7187,7191,7186,7189,69
2004/02/24,12:45:00,7190,7190,7187,7189,83
2004/02/24,12:46:00,7190,7190,7187,7188,38
2004/02/24,12:47:00,7189,7189,7183,7183,95
2004/02/24,12:48:00,7183,7188,7183,7185,103
2004/02/24,12:49:00,7185,7186,7183,7185,77
2004/02/24,12:50:00,7185,7186,7183,7184,88
2004/02/24,12:51:00,7184,7187,7183,7187,92
2004/02/24,12:52:00,7186,7189,7185,7189,110
2004/02/24,12:53:00,7187,7189,7186,7188,78
2004/02/24,12:54:00,7187,7189,7186,7187,69
2004/02/24,12:55:00,7188,7190,7186,7187,110
2004/02/24,12:56:00,7187,7189,7185,7186,108
2004/02/24,12:57:00,7187,7190,7186,7190,90
2004/02/24,12:58:00,7190,7190,7186,7186,51
2004/02/24,12:59:00,7186,7188,7186,7187,113
2004/02/24,13:00:00,7187,7191,7186,7191,65
2004/02/24,13:01:00,7191,7193,7188,7190,71
2004/02/24,13:02:00,7190,7193,7190,7192,24
2004/02/24,13:03:00,7191,7194,7191,7192,65
2004/02/24,13:04:00,7194,7195,7192,7195,92
2004/02/24,13:05:00,7193,7196,7193,7196,50
2004/02/24,13:06:00,7195,7197,7195,7197,77
2004/02/24,13:07:00,7197,7197,7193,7196,65
2004/02/24,13:08:00,7195,7195,7193,7194,37
2004/02/24,13:09:00,7194,7194,7193,7193,29
2004/02/24,13:10:00,7193,7194,7192,7194,31
2004/02/24,13:11:00,7192,7193,7190,7191,70
2004/02/24,13:12:00,7190,7191,7190,7190,55
2004/02/24,13:13:00,7190,7191,7190,7191,34
2004/02/24,13:14:00,7190,7191,7189,7189,22
2004/02/24,13:15:00,7189,7190,7188,7188,60
2004/02/24,13:16:00,7188,7190,7187,7187,89
2004/02/24,13:17:00,7187,7188,7185,7185,112
2004/02/24,13:18:00,7185,7186,7183,7184,103
2004/02/24,13:19:00,7183,7185,7182,7182,72
2004/02/24,13:20:00,7182,7183,7180,7181,137
2004/02/24,13:21:00,7180,7182,7180,7182,107
2004/02/24,13:22:00,7181,7184,7181,7184,144
2004/02/24,13:23:00,7184,7185,7181,7184,105
2004/02/24,13:24:00,7181,7184,7181,7184,82
2004/02/24,13:25:00,7183,7185,7181,7184,98
2004/02/24,13:26:00,7184,7184,7181,7183,63
2004/02/24,13:27:00,7183,7184,7181,7183,72
2004/02/24,13:28:00,7181,7183,7180,7182,126
2004/02/24,13:29:00,7181,7182,7178,7178,199
2004/02/24,13:30:00,7179,7180,7178,7180,108
2004/02/24,13:31:00,7178,7180,7175,7176,412
2004/02/24,13:32:00,7175,7176,7170,7173,522
2004/02/24,13:33:00,7171,7177,7171,7174,247
2004/02/24,13:34:00,7174,7178,7174,7176,151
2004/02/24,13:35:00,7174,7177,7173,7175,101
2004/02/24,13:36:00,7176,7177,7175,7177,149
2004/02/24,13:37:00,7176,7177,7175,7175,146
2004/02/24,13:38:00,7175,7177,7175,7176,116
2004/02/24,13:39:00,7176,7177,7175,7177,142
2004/02/24,13:40:00,7177,7179,7176,7177,143
2004/02/24,13:41:00,7177,7177,7177,7177,1
2004/02/24,13:42:00,7177,7177,7177,7177,0
2004/02/24,13:43:00,7177,7177,7177,7177,0
2004/02/24,13:44:00,7177,7177,7177,7177,0
2004/02/24,13:45:00,7178,7178,7178,7178,610
