Date,Time,Open,High,Low,Close,Volume
2004/02/25,11:45:00,7223,7225,7222,7223,172
2004/02/25,11:46:00,7224,7226,7223,7224,97
2004/02/25,11:47:00,7225,7227,7225,7227,34
2004/02/25,11:48:00,7227,7227,7224,7224,44
2004/02/25,11:49:00,7224,7225,7224,7224,47
2004/02/25,11:50:00,7224,7225,7223,7224,53
2004/02/25,11:51:00,7224,7225,7223,7224,31
2004/02/25,11:52:00,7224,7225,7224,7225,46
2004/02/25,11:53:00,7225,7227,7225,7227,23
2004/02/25,11:54:00,7227,7227,7225,7227,42
2004/02/25,11:55:00,7227,7230,7225,7227,101
2004/02/25,11:56:00,7226,7230,7225,7227,71
2004/02/25,11:57:00,7227,7229,7227,7229,53
2004/02/25,11:58:00,7227,7230,7227,7228,17
2004/02/25,11:59:00,7229,7229,7227,7227,26
2004/02/25,12:00:00,7228,7228,7227,7228,36
2004/02/25,12:01:00,7229,7230,7228,7230,24
2004/02/25,12:02:00,7228,7230,7228,7229,28
2004/02/25,12:03:00,7228,7229,7227,7227,28
2004/02/25,12:04:00,7227,7228,7226,7228,57
2004/02/25,12:05:00,7227,7228,7227,7227,9
2004/02/25,12:06:00,7228,7228,7227,7228,12
2004/02/25,12:07:00,7229,7230,7228,7228,48
2004/02/25,12:08:00,7228,7229,7226,7228,61
2004/02/25,12:09:00,7227,7227,7225,7226,37
2004/02/25,12:10:00,7225,7226,7224,7224,43
2004/02/25,12:11:00,7223,7227,7223,7227,43
2004/02/25,12:12:00,7226,7228,7226,7227,32
2004/02/25,12:13:00,7226,7228,7226,7228,7
2004/02/25,12:14:00,7227,7227,7225,7225,65
2004/02/25,12:15:00,7225,7226,7224,7226,42
2004/02/25,12:16:00,7224,7225,7224,7225,14
2004/02/25,12:17:00,7225,7226,7225,7225,28
2004/02/25,12:18:00,7225,7227,7225,7225,8
2004/02/25,12:19:00,7225,7226,7225,7225,18
2004/02/25,12:20:00,7225,7227,7224,7225,30
2004/02/25,12:21:00,7225,7225,7224,7224,20
2004/02/25,12:22:00,7225,7225,7224,7224,4
2004/02/25,12:23:00,7225,7227,7224,7227,93
2004/02/25,12:24:00,7227,7227,7225,7227,42
2004/02/25,12:25:00,7226,7228,7226,7228,31
2004/02/25,12:26:00,7228,7229,7228,7228,29
2004/02/25,12:27:00,7229,7229,7228,7229,24
2004/02/25,12:28:00,7229,7230,7228,7229,34
2004/02/25,12:29:00,7229,7229,7228,7229,24
2004/02/25,12:30:00,7228,7230,7228,7228,32
2004/02/25,12:31:00,7229,7229,7226,7226,62
2004/02/25,12:32:00,7227,7227,7226,7226,52
2004/02/25,12:33:00,7227,7227,7225,7225,18
2004/02/25,12:34:00,7225,7226,7222,7222,174
2004/02/25,12:35:00,7222,7225,7222,7223,32
2004/02/25,12:36:00,7222,7224,7220,7221,133
2004/02/25,12:37:00,7221,7222,7220,7222,42
2004/02/25,12:38:00,7223,7223,7222,7223,48
2004/02/25,12:39:00,7224,7224,7223,7224,21
2004/02/25,12:40:00,7223,7225,7223,7225,35
2004/02/25,12:41:00,7221,7224,7221,7223,15
2004/02/25,12:42:00,7224,7225,7222,7223,43
2004/02/25,12:43:00,7222,7222,7221,7222,20
2004/02/25,12:44:00,7223,7223,7221,7221,19
2004/02/25,12:45:00,7223,7223,7221,7222,37
2004/02/25,12:46:00,7221,7222,7216,7216,130
2004/02/25,12:47:00,7216,7220,7216,7218,64
2004/02/25,12:48:00,7218,7220,7218,7219,47
2004/02/25,12:49:00,7219,7220,7219,7220,24
2004/02/25,12:50:00,7220,7221,7218,7220,26
2004/02/25,12:51:00,7219,7220,7219,7219,53
2004/02/25,12:52:00,7219,7220,7218,7220,25
2004/02/25,12:53:00,7218,7221,7218,7221,68
2004/02/25,12:54:00,7220,7222,7220,7221,38
2004/02/25,12:55:00,7221,7223,7220,7223,26
2004/02/25,12:56:00,7223,7224,7222,7224,27
2004/02/25,12:57:00,7223,7224,7222,7223,12
2004/02/25,12:58:00,7222,7224,7222,7224,24
2004/02/25,12:59:00,7224,7224,7222,7223,12
2004/02/25,13:00:00,7223,7224,7223,7223,14
2004/02/25,13:01:00,7223,7224,7222,7223,15
2004/02/25,13:02:00,7224,7225,7222,7225,59
2004/02/25,13:03:00,7225,7225,7224,7224,24
2004/02/25,13:04:00,7224,7226,7223,7224,30
2004/02/25,13:05:00,7224,7227,7224,7225,27
2004/02/25,13:06:00,7225,7228,7225,7228,55
2004/02/25,13:07:00,7228,7229,7227,7227,23
2004/02/25,13:08:00,7228,7229,7227,7229,60
2004/02/25,13:09:00,7230,7233,7229,7232,132
2004/02/25,13:10:00,7232,7232,7228,7231,67
2004/02/25,13:11:00,7230,7231,7227,7227,49
2004/02/25,13:12:00,7228,7228,7226,7226,30
2004/02/25,13:13:00,7227,7227,7223,7225,103
2004/02/25,13:14:00,7223,7224,7220,7221,58
2004/02/25,13:15:00,7221,7225,7221,7225,42
2004/02/25,13:16:00,7225,7225,7223,7225,16
2004/02/25,13:17:00,7225,7225,7225,7225,17
2004/02/25,13:18:00,7224,7225,7222,7222,40
2004/02/25,13:19:00,7222,7223,7219,7219,102
2004/02/25,13:20:00,7219,7220,7217,7218,63
2004/02/25,13:21:00,7219,7219,7216,7218,92
2004/02/25,13:22:00,7219,7219,7217,7219,42
2004/02/25,13:23:00,7218,7222,7218,7222,39
2004/02/25,13:24:00,7222,7222,7220,7221,20
2004/02/25,13:25:00,7221,7221,7220,7220,13
2004/02/25,13:26:00,7220,7221,7220,7221,29
2004/02/25,13:27:00,7221,7222,7221,7222,20
2004/02/25,13:28:00,7222,7222,7221,7222,38
2004/02/25,13:29:00,7223,7224,7222,7224,35
2004/02/25,13:30:00,7224,7224,7223,7224,32
2004/02/25,13:31:00,7224,7226,7220,7223,135
2004/02/25,13:32:00,7222,7223,7220,7221,37
2004/02/25,13:33:00,7221,7222,7220,7221,58
2004/02/25,13:34:00,7221,7221,7220,7220,66
2004/02/25,13:35:00,7220,7222,7219,7221,109
2004/02/25,13:36:00,7219,7223,7219,7223,146
2004/02/25,13:37:00,7224,7224,7221,7221,103
2004/02/25,13:38:00,7222,7222,7220,7221,115
2004/02/25,13:39:00,7221,7222,7219,7221,189
2004/02/25,13:40:00,7222,7222,7219,7220,250
2004/02/25,13:41:00,7220,7220,7220,7220,0
2004/02/25,13:42:00,7220,7220,7220,7220,0
2004/02/25,13:43:00,7220,7220,7220,7220,0
2004/02/25,13:44:00,7220,7220,7220,7220,0
2004/02/25,13:45:00,7220,7220,7220,7220,698
