Date,Time,Open,High,Low,Close,Volume
2004/02/23,09:30:00,7234,7234,7232,7234,35
2004/02/23,09:31:00,7233,7234,7232,7233,36
2004/02/23,09:32:00,7233,7234,7232,7234,38
2004/02/23,09:33:00,7233,7234,7231,7231,60
2004/02/23,09:34:00,7232,7233,7231,7232,40
2004/02/23,09:35:00,7230,7231,7228,7229,71
2004/02/23,09:36:00,7229,7230,7227,7228,83
2004/02/23,09:37:00,7228,7229,7226,7226,89
2004/02/23,09:38:00,7225,7227,7225,7227,91
2004/02/23,09:39:00,7227,7228,7225,7225,92
2004/02/23,09:40:00,7226,7226,7218,7220,232
2004/02/23,09:41:00,7220,7220,7216,7219,185
2004/02/23,09:42:00,7216,7219,7215,7218,105
2004/02/23,09:43:00,7217,7221,7216,7221,93
2004/02/23,09:44:00,7221,7221,7218,7219,111
2004/02/23,09:45:00,7220,7220,7218,7219,70
2004/02/23,09:46:00,7219,7220,7213,7213,231
2004/02/23,09:47:00,7212,7213,7188,7195,623
2004/02/23,09:48:00,7188,7194,7175,7183,816
2004/02/23,09:49:00,7173,7185,7166,7173,722
2004/02/23,09:50:00,7171,7180,7171,7179,419
2004/02/23,09:51:00,7176,7179,7173,7177,560
2004/02/23,09:52:00,7175,7179,7173,7175,354
2004/02/23,09:53:00,7174,7178,7173,7175,400
2004/02/23,09:54:00,7175,7178,7174,7175,355
2004/02/23,09:55:00,7174,7175,7172,7174,439
2004/02/23,09:56:00,7174,7179,7172,7179,371
2004/02/23,09:57:00,7180,7183,7175,7183,165
2004/02/23,09:58:00,7183,7185,7180,7184,310
2004/02/23,09:59:00,7184,7186,7181,7185,229
2004/02/23,10:00:00,7184,7186,7182,7184,135
2004/02/23,10:01:00,7184,7185,7181,7181,305
2004/02/23,10:02:00,7182,7185,7181,7184,185
2004/02/23,10:03:00,7182,7184,7180,7180,229
2004/02/23,10:04:00,7180,7182,7178,7180,225
2004/02/23,10:05:00,7179,7182,7178,7179,103
2004/02/23,10:06:00,7179,7182,7177,7182,142
2004/02/23,10:07:00,7181,7183,7180,7182,64
2004/02/23,10:08:00,7182,7184,7182,7184,87
2004/02/23,10:09:00,7184,7185,7183,7185,113
2004/02/23,10:10:00,7184,7186,7184,7185,86
2004/02/23,10:11:00,7185,7187,7184,7187,97
2004/02/23,10:12:00,7187,7187,7185,7187,151
2004/02/23,10:13:00,7185,7187,7185,7187,60
2004/02/23,10:14:00,7187,7188,7185,7186,94
2004/02/23,10:15:00,7186,7187,7185,7185,99
2004/02/23,10:16:00,7185,7186,7183,7183,117
2004/02/23,10:17:00,7183,7184,7179,7180,236
2004/02/23,10:18:00,7179,7180,7177,7180,130
2004/02/23,10:19:00,7180,7185,7179,7185,109
2004/02/23,10:20:00,7183,7186,7183,7186,60
2004/02/23,10:21:00,7185,7186,7184,7184,58
2004/02/23,10:22:00,7185,7186,7184,7186,44
2004/02/23,10:23:00,7186,7189,7185,7188,86
2004/02/23,10:24:00,7189,7192,7189,7192,129
2004/02/23,10:25:00,7192,7193,7190,7193,105
2004/02/23,10:26:00,7193,7193,7192,7193,52
2004/02/23,10:27:00,7192,7194,7192,7193,68
2004/02/23,10:28:00,7194,7197,7193,7197,141
2004/02/23,10:29:00,7197,7198,7195,7196,95
2004/02/23,10:30:00,7197,7198,7195,7195,121
2004/02/23,10:31:00,7195,7197,7194,7196,214
2004/02/23,10:32:00,7194,7196,7194,7195,105
2004/02/23,10:33:00,7194,7196,7194,7196,109
2004/02/23,10:34:00,7195,7196,7194,7195,69
2004/02/23,10:35:00,7194,7195,7193,7195,113
2004/02/23,10:36:00,7193,7195,7191,7192,60
2004/02/23,10:37:00,7192,7193,7190,7193,89
2004/02/23,10:38:00,7193,7193,7191,7192,55
2004/02/23,10:39:00,7192,7193,7191,7193,54
2004/02/23,10:40:00,7193,7194,7192,7192,70
2004/02/23,10:41:00,7193,7194,7191,7191,31
2004/02/23,10:42:00,7193,7193,7191,7193,30
2004/02/23,10:43:00,7193,7195,7193,7195,41
2004/02/23,10:44:00,7194,7195,7192,7195,77
2004/02/23,10:45:00,7195,7195,7191,7194,34
2004/02/23,10:46:00,7194,7194,7192,7192,26
2004/02/23,10:47:00,7192,7193,7192,7192,28
2004/02/23,10:48:00,7193,7193,7190,7190,66
2004/02/23,10:49:00,7190,7192,7186,7189,75
2004/02/23,10:50:00,7189,7190,7188,7189,35
2004/02/23,10:51:00,7190,7192,7189,7192,48
2004/02/23,10:52:00,7190,7192,7190,7191,43
2004/02/23,10:53:00,7191,7192,7189,7189,58
2004/02/23,10:54:00,7189,7190,7187,7187,27
2004/02/23,10:55:00,7187,7190,7183,7185,237
2004/02/23,10:56:00,7185,7185,7183,7184,68
2004/02/23,10:57:00,7184,7188,7184,7186,42
2004/02/23,10:58:00,7186,7188,7185,7187,33
2004/02/23,10:59:00,7188,7189,7187,7187,26
2004/02/23,11:00:00,7189,7189,7187,7188,17
2004/02/23,11:01:00,7188,7189,7183,7185,176
2004/02/23,11:02:00,7185,7187,7185,7185,41
2004/02/23,11:03:00,7185,7187,7184,7185,62
2004/02/23,11:04:00,7184,7186,7184,7185,60
2004/02/23,11:05:00,7184,7187,7183,7185,72
2004/02/23,11:06:00,7185,7185,7184,7185,63
2004/02/23,11:07:00,7185,7187,7185,7187,36
2004/02/23,11:08:00,7187,7189,7186,7189,32
2004/02/23,11:09:00,7188,7190,7188,7190,32
2004/02/23,11:10:00,7189,7191,7189,7191,45
2004/02/23,11:11:00,7191,7195,7191,7195,79
2004/02/23,11:12:00,7194,7196,7193,7196,85
2004/02/23,11:13:00,7196,7196,7194,7194,31
2004/02/23,11:14:00,7193,7194,7192,7193,27
2004/02/23,11:15:00,7193,7194,7191,7192,30
2004/02/23,11:16:00,7191,7192,7190,7192,16
2004/02/23,11:17:00,7191,7191,7190,7190,34
2004/02/23,11:18:00,7190,7190,7188,7189,31
2004/02/23,11:19:00,7188,7190,7188,7190,42
2004/02/23,11:20:00,7190,7195,7190,7195,44
2004/02/23,11:21:00,7195,7196,7194,7196,46
2004/02/23,11:22:00,7196,7197,7195,7196,28
2004/02/23,11:23:00,7197,7197,7195,7195,56
2004/02/23,11:24:00,7195,7197,7193,7196,39
2004/02/23,11:25:00,7196,7197,7195,7197,37
2004/02/23,11:26:00,7196,7198,7196,7198,58
2004/02/23,11:27:00,7197,7203,7197,7202,172
2004/02/23,11:28:00,7201,7202,7196,7196,99
2004/02/23,11:29:00,7197,7200,7197,7198,16
2004/02/23,11:30:00,7200,7200,7197,7199,38
2004/02/23,11:31:00,7197,7199,7197,7198,33
2004/02/23,11:32:00,7198,7200,7197,7199,36
2004/02/23,11:33:00,7198,7199,7198,7199,52
2004/02/23,11:34:00,7198,7199,7197,7198,27
2004/02/23,11:35:00,7197,7199,7196,7197,79
2004/02/23,11:36:00,7196,7198,7196,7196,27
2004/02/23,11:37:00,7197,7198,7197,7197,15
2004/02/23,11:38:00,7197,7200,7197,7200,59
2004/02/23,11:39:00,7200,7202,7200,7202,42
2004/02/23,11:40:00,7201,7202,7199,7201,18
2004/02/23,11:41:00,7201,7202,7199,7201,20
2004/02/23,11:42:00,7202,7210,7202,7210,189
2004/02/23,11:43:00,7210,7213,7207,7211,229
2004/02/23,11:44:00,7211,7215,7210,7212,176
2004/02/23,11:45:00,7212,7215,7212,7212,235
2004/02/23,11:46:00,7212,7215,7212,7212,189
2004/02/23,11:47:00,7213,7213,7211,7211,68
2004/02/23,11:48:00,7210,7211,7208,7208,87
2004/02/23,11:49:00,7209,7210,7208,7210,33
2004/02/23,11:50:00,7208,7211,7208,7211,44
2004/02/23,11:51:00,7210,7214,7210,7212,136
2004/02/23,11:52:00,7213,7215,7211,7212,40
2004/02/23,11:53:00,7213,7213,7211,7211,63
2004/02/23,11:54:00,7212,7213,7211,7212,56
2004/02/23,11:55:00,7213,7214,7212,7213,33
2004/02/23,11:56:00,7212,7213,7209,7209,51
2004/02/23,11:57:00,7209,7210,7205,7209,49
2004/02/23,11:58:00,7208,7209,7205,7206,30
2004/02/23,11:59:00,7205,7207,7205,7207,30
2004/02/23,12:00:00,7208,7208,7206,7207,10
2004/02/23,12:01:00,7207,7209,7206,7209,26
2004/02/23,12:02:00,7209,7209,7207,7207,23
2004/02/23,12:03:00,7208,7208,7205,7206,86
2004/02/23,12:04:00,7205,7207,7204,7204,55
2004/02/23,12:05:00,7204,7205,7204,7205,65
2004/02/23,12:06:00,7206,7208,7206,7208,33
2004/02/23,12:07:00,7209,7211,7208,7210,53
2004/02/23,12:08:00,7211,7213,7210,7213,118
2004/02/23,12:09:00,7210,7214,7210,7213,44
2004/02/23,12:10:00,7213,7214,7211,7211,51
2004/02/23,12:11:00,7212,7215,7211,7212,112
2004/02/23,12:12:00,7215,7215,7212,7213,67
2004/02/23,12:13:00,7213,7215,7211,7211,38
2004/02/23,12:14:00,7211,7211,7207,7207,56
2004/02/23,12:15:00,7208,7209,7207,7207,10
2004/02/23,12:16:00,7208,7208,7206,7206,25
2004/02/23,12:17:00,7207,7208,7205,7208,71
2004/02/23,12:18:00,7207,7210,7207,7210,29
2004/02/23,12:19:00,7210,7210,7209,7210,8
2004/02/23,12:20:00,7208,7212,7208,7209,21
2004/02/23,12:21:00,7208,7212,7208,7210,33
2004/02/23,12:22:00,7210,7210,7208,7208,18
2004/02/23,12:23:00,7208,7210,7207,7210,38
2004/02/23,12:24:00,7207,7208,7206,7208,12
2004/02/23,12:25:00,7207,7208,7206,7206,17
2004/02/23,12:26:00,7207,7209,7205,7206,49
2004/02/23,12:27:00,7207,7208,7205,7207,83
2004/02/23,12:28:00,7208,7208,7205,7206,20
2004/02/23,12:29:00,7206,7206,7205,7205,25
2004/02/23,12:30:00,7205,7207,7205,7205,27
2004/02/23,12:31:00,7205,7207,7205,7206,22
2004/02/23,12:32:00,7206,7207,7206,7206,14
2004/02/23,12:33:00,7206,7207,7206,7207,49
2004/02/23,12:34:00,7208,7209,7207,7208,26
2004/02/23,12:35:00,7209,7209,7208,7209,15
2004/02/23,12:36:00,7209,7210,7208,7210,20
2004/02/23,12:37:00,7208,7210,7208,7209,19
2004/02/23,12:38:00,7210,7210,7209,7209,35
2004/02/23,12:39:00,7209,7211,7208,7211,21
2004/02/23,12:40:00,7209,7212,7209,7212,19
2004/02/23,12:41:00,7211,7215,7211,7215,95
2004/02/23,12:42:00,7215,7220,7213,7220,167
2004/02/23,12:43:00,7220,7225,7219,7224,228
2004/02/23,12:44:00,7223,7228,7222,7225,253
2004/02/23,12:45:00,7224,7227,7221,7223,155
2004/02/23,12:46:00,7223,7224,7221,7222,61
2004/02/23,12:47:00,7222,7223,7222,7223,54
2004/02/23,12:48:00,7222,7225,7222,7225,86
2004/02/23,12:49:00,7225,7229,7224,7229,170
2004/02/23,12:50:00,7229,7233,7228,7232,228
2004/02/23,12:51:00,7230,7233,7230,7231,139
2004/02/23,12:52:00,7230,7231,7225,7230,96
2004/02/23,12:53:00,7229,7229,7226,7226,18
2004/02/23,12:54:00,7226,7227,7225,7225,62
2004/02/23,12:55:00,7225,7226,7222,7223,50
2004/02/23,12:56:00,7224,7225,7224,7225,42
2004/02/23,12:57:00,7224,7227,7224,7226,35
2004/02/23,12:58:00,7227,7229,7226,7227,27
2004/02/23,12:59:00,7227,7227,7225,7227,45
2004/02/23,13:00:00,7225,7226,7224,7225,55
2004/02/23,13:01:00,7224,7225,7224,7224,37
2004/02/23,13:02:00,7224,7225,7222,7223,36
2004/02/23,13:03:00,7222,7225,7222,7225,27
2004/02/23,13:04:00,7224,7225,7223,7225,22
2004/02/23,13:05:00,7223,7225,7222,7225,38
2004/02/23,13:06:00,7224,7225,7223,7223,19
2004/02/23,13:07:00,7224,7224,7222,7222,41
2004/02/23,13:08:00,7222,7223,7221,7222,21
2004/02/23,13:09:00,7222,7223,7221,7222,43
2004/02/23,13:10:00,7222,7222,7220,7220,61
2004/02/23,13:11:00,7220,7221,7216,7216,79
2004/02/23,13:12:00,7216,7219,7216,7219,69
2004/02/23,13:13:00,7218,7219,7218,7219,48
2004/02/23,13:14:00,7218,7222,7218,7220,126
2004/02/23,13:15:00,7221,7223,7221,7223,35
2004/02/23,13:16:00,7222,7223,7221,7222,22
2004/02/23,13:17:00,7221,7221,7220,7221,70
2004/02/23,13:18:00,7220,7221,7220,7220,49
2004/02/23,13:19:00,7220,7220,7211,7218,221
2004/02/23,13:20:00,7218,7219,7211,7217,82
2004/02/23,13:21:00,7212,7217,7212,7216,88
2004/02/23,13:22:00,7215,7218,7215,7218,78
2004/02/23,13:23:00,7217,7219,7217,7219,141
2004/02/23,13:24:00,7219,7225,7219,7225,104
2004/02/23,13:25:00,7225,7227,7223,7227,114
2004/02/23,13:26:00,7227,7227,7225,7226,50
2004/02/23,13:27:00,7227,7230,7227,7230,52
2004/02/23,13:28:00,7229,7233,7229,7233,189
2004/02/23,13:29:00,7231,7233,7230,7231,189
2004/02/23,13:30:00,7230,7235,7230,7235,231
2004/02/23,13:31:00,7234,7239,7234,7238,279
2004/02/23,13:32:00,7237,7239,7231,7237,247
2004/02/23,13:33:00,7236,7238,7232,7236,156
2004/02/23,13:34:00,7235,7236,7232,7235,88
2004/02/23,13:35:00,7235,7235,7232,7233,128
2004/02/23,13:36:00,7234,7235,7233,7233,42
2004/02/23,13:37:00,7234,7235,7233,7235,47
2004/02/23,13:38:00,7234,7237,7234,7237,137
2004/02/23,13:39:00,7237,7237,7234,7235,148
2004/02/23,13:40:00,7235,7237,7233,7233,211
2004/02/23,13:41:00,7235,7235,7235,7235,2
2004/02/23,13:42:00,7235,7235,7235,7235,0
2004/02/23,13:43:00,7235,7235,7235,7235,0
2004/02/23,13:44:00,7235,7235,7235,7235,0
2004/02/23,13:45:00,7238,7238,7238,7238,690
