Date,Time,Open,High,Low,Close,Volume
2004/02/05,10:09:00,6842,6847,6841,6846,207
2004/02/05,10:10:00,6845,6848,6845,6847,324
2004/02/05,10:11:00,6846,6848,6845,6846,188
2004/02/05,10:12:00,6846,6850,6845,6850,342
2004/02/05,10:13:00,6849,6849,6846,6848,76
2004/02/05,10:14:00,6848,6848,6845,6847,126
2004/02/05,10:15:00,6846,6847,6844,6846,111
2004/02/05,10:16:00,6845,6849,6845,6849,160
2004/02/05,10:17:00,6849,6857,6848,6857,558
2004/02/05,10:18:00,6854,6862,6854,6858,448
2004/02/05,10:19:00,6857,6860,6856,6857,236
2004/02/05,10:20:00,6857,6859,6856,6858,160
2004/02/05,10:21:00,6858,6861,6858,6860,156
2004/02/05,10:22:00,6858,6861,6858,6861,134
2004/02/05,10:23:00,6860,6863,6859,6861,182
2004/02/05,10:24:00,6860,6863,6860,6863,185
2004/02/05,10:25:00,6863,6866,6861,6863,187
2004/02/05,10:26:00,6862,6863,6860,6861,166
2004/02/05,10:27:00,6861,6861,6856,6856,117
2004/02/05,10:28:00,6856,6858,6854,6854,84
2004/02/05,10:29:00,6856,6856,6849,6851,108
2004/02/05,10:30:00,6850,6852,6849,6850,71
2004/02/05,10:31:00,6851,6853,6850,6853,194
2004/02/05,10:32:00,6852,6855,6851,6852,102
2004/02/05,10:33:00,6852,6853,6849,6849,158
2004/02/05,10:34:00,6849,6850,6848,6850,132
2004/02/05,10:35:00,6849,6851,6848,6851,118
2004/02/05,10:36:00,6851,6852,6851,6852,74
2004/02/05,10:37:00,6851,6853,6851,6852,125
2004/02/05,10:38:00,6853,6853,6851,6852,76
2004/02/05,10:39:00,6853,6853,6851,6851,21
2004/02/05,10:40:00,6851,6852,6849,6850,54
2004/02/05,10:41:00,6850,6851,6849,6850,39
2004/02/05,10:42:00,6850,6851,6849,6849,53
2004/02/05,10:43:00,6850,6850,6849,6849,60
2004/02/05,10:44:00,6849,6850,6848,6850,71
2004/02/05,10:45:00,6849,6850,6848,6849,89
2004/02/05,10:46:00,6848,6850,6847,6849,73
2004/02/05,10:47:00,6848,6850,6848,6849,92
2004/02/05,10:48:00,6850,6850,6848,6849,68
2004/02/05,10:49:00,6849,6852,6849,6851,98
2004/02/05,10:50:00,6852,6853,6850,6852,100
2004/02/05,10:51:00,6851,6853,6850,6852,103
2004/02/05,10:52:00,6851,6852,6851,6851,54
2004/02/05,10:53:00,6850,6852,6850,6851,35
2004/02/05,10:54:00,6851,6852,6849,6849,39
2004/02/05,10:55:00,6849,6850,6848,6849,35
2004/02/05,10:56:00,6849,6850,6848,6849,52
2004/02/05,10:57:00,6849,6851,6849,6850,21
2004/02/05,10:58:00,6850,6850,6849,6850,22
2004/02/05,10:59:00,6849,6851,6849,6849,37
2004/02/05,11:00:00,6849,6851,6848,6848,75
2004/02/05,11:01:00,6847,6849,6846,6848,92
2004/02/05,11:02:00,6848,6851,6847,6851,55
2004/02/05,11:03:00,6849,6851,6848,6849,64
2004/02/05,11:04:00,6848,6850,6848,6848,67
2004/02/05,11:05:00,6849,6850,6847,6848,43
2004/02/05,11:06:00,6849,6849,6848,6848,52
2004/02/05,11:07:00,6849,6850,6848,6849,31
2004/02/05,11:08:00,6848,6850,6848,6848,87
2004/02/05,11:09:00,6848,6851,6848,6851,100
2004/02/05,11:10:00,6851,6852,6850,6851,63
2004/02/05,11:11:00,6851,6852,6851,6852,63
2004/02/05,11:12:00,6852,6853,6851,6852,69
2004/02/05,11:13:00,6851,6852,6850,6851,32
2004/02/05,11:14:00,6850,6852,6850,6852,15
2004/02/05,11:15:00,6852,6852,6851,6852,13
2004/02/05,11:16:00,6852,6853,6851,6852,122
2004/02/05,11:17:00,6852,6855,6850,6853,63
2004/02/05,11:18:00,6853,6854,6850,6850,30
2004/02/05,11:19:00,6851,6853,6850,6851,24
2004/02/05,11:20:00,6852,6852,6850,6850,34
2004/02/05,11:21:00,6851,6851,6849,6849,66
2004/02/05,11:22:00,6849,6851,6847,6847,63
2004/02/05,11:23:00,6847,6848,6846,6846,59
2004/02/05,11:24:00,6847,6848,6845,6846,31
2004/02/05,11:25:00,6846,6847,6845,6847,52
2004/02/05,11:26:00,6847,6848,6846,6847,37
2004/02/05,11:27:00,6848,6848,6847,6848,47
2004/02/05,11:28:00,6849,6849,6848,6848,16
2004/02/05,11:29:00,6849,6850,6848,6850,21
2004/02/05,11:30:00,6848,6850,6848,6850,12
2004/02/05,11:31:00,6848,6850,6848,6849,20
2004/02/05,11:32:00,6850,6850,6848,6848,8
2004/02/05,11:33:00,6848,6850,6848,6849,29
2004/02/05,11:34:00,6850,6850,6849,6850,21
2004/02/05,11:35:00,6850,6852,6850,6852,29
2004/02/05,11:36:00,6852,6852,6851,6852,39
2004/02/05,11:37:00,6853,6853,6852,6852,74
2004/02/05,11:38:00,6852,6853,6851,6852,111
2004/02/05,11:39:00,6852,6853,6851,6851,38
2004/02/05,11:40:00,6852,6852,6850,6850,74
2004/02/05,11:41:00,6852,6852,6849,6850,20
2004/02/05,11:42:00,6851,6851,6849,6849,22
2004/02/05,11:43:00,6849,6851,6849,6849,14
2004/02/05,11:44:00,6849,6850,6849,6850,15
2004/02/05,11:45:00,6849,6851,6848,6850,55
2004/02/05,11:46:00,6849,6850,6848,6848,50
2004/02/05,11:47:00,6848,6849,6848,6849,31
2004/02/05,11:48:00,6848,6849,6848,6848,39
2004/02/05,11:49:00,6848,6849,6848,6849,16
2004/02/05,11:50:00,6849,6850,6848,6850,40
2004/02/05,11:51:00,6848,6850,6848,6849,10
2004/02/05,11:52:00,6848,6850,6848,6848,41
2004/02/05,11:53:00,6849,6849,6848,6849,10
2004/02/05,11:54:00,6849,6851,6849,6851,39
2004/02/05,11:55:00,6850,6853,6850,6852,74
2004/02/05,11:56:00,6852,6853,6851,6853,31
2004/02/05,11:57:00,6852,6853,6851,6853,37
2004/02/05,11:58:00,6852,6853,6850,6852,58
2004/02/05,11:59:00,6852,6853,6851,6851,42
2004/02/05,12:00:00,6851,6854,6851,6853,93
2004/02/05,12:01:00,6854,6858,6853,6857,137
2004/02/05,12:02:00,6857,6857,6856,6857,54
2004/02/05,12:03:00,6857,6857,6856,6857,51
2004/02/05,12:04:00,6856,6858,6856,6857,40
2004/02/05,12:05:00,6857,6858,6855,6857,108
2004/02/05,12:06:00,6856,6857,6855,6856,62
2004/02/05,12:07:00,6855,6856,6852,6853,96
2004/02/05,12:08:00,6852,6853,6851,6853,46
2004/02/05,12:09:00,6852,6853,6851,6852,49
2004/02/05,12:10:00,6851,6852,6847,6850,80
2004/02/05,12:11:00,6850,6850,6847,6847,21
2004/02/05,12:12:00,6847,6849,6847,6848,19
2004/02/05,12:13:00,6848,6850,6848,6850,52
2004/02/05,12:14:00,6849,6851,6848,6849,28
2004/02/05,12:15:00,6849,6851,6847,6847,76
2004/02/05,12:16:00,6847,6847,6840,6840,239
2004/02/05,12:17:00,6841,6843,6839,6840,130
2004/02/05,12:18:00,6839,6841,6838,6840,100
2004/02/05,12:19:00,6839,6841,6839,6840,86
2004/02/05,12:20:00,6840,6841,6839,6840,68
2004/02/05,12:21:00,6840,6841,6839,6840,62
2004/02/05,12:22:00,6841,6842,6840,6841,63
2004/02/05,12:23:00,6840,6843,6839,6841,47
2004/02/05,12:24:00,6841,6842,6840,6841,28
2004/02/05,12:25:00,6840,6841,6839,6840,41
2004/02/05,12:26:00,6840,6840,6836,6837,122
2004/02/05,12:27:00,6837,6838,6836,6838,65
2004/02/05,12:28:00,6837,6845,6834,6845,317
2004/02/05,12:29:00,6845,6846,6835,6840,144
2004/02/05,12:30:00,6838,6842,6837,6838,100
2004/02/05,12:31:00,6838,6841,6837,6840,87
2004/02/05,12:32:00,6839,6839,6838,6839,40
2004/02/05,12:33:00,6839,6841,6838,6839,35
2004/02/05,12:34:00,6839,6839,6834,6834,169
2004/02/05,12:35:00,6833,6834,6828,6829,462
2004/02/05,12:36:00,6828,6833,6828,6830,188
2004/02/05,12:37:00,6829,6834,6829,6833,122
2004/02/05,12:38:00,6833,6839,6832,6836,59
2004/02/05,12:39:00,6834,6838,6834,6835,38
2004/02/05,12:40:00,6834,6838,6834,6838,55
2004/02/05,12:41:00,6838,6838,6835,6835,32
2004/02/05,12:42:00,6836,6836,6833,6835,101
2004/02/05,12:43:00,6833,6835,6831,6831,76
2004/02/05,12:44:00,6831,6833,6831,6832,30
2004/02/05,12:45:00,6831,6833,6830,6831,56
2004/02/05,12:46:00,6831,6833,6830,6831,89
2004/02/05,12:47:00,6830,6831,6830,6831,70
2004/02/05,12:48:00,6830,6832,6829,6832,43
2004/02/05,12:49:00,6831,6834,6831,6833,50
2004/02/05,12:50:00,6833,6834,6833,6833,37
2004/02/05,12:51:00,6834,6834,6830,6832,100
2004/02/05,12:52:00,6830,6831,6828,6831,208
2004/02/05,12:53:00,6830,6831,6828,6830,41
2004/02/05,12:54:00,6829,6830,6825,6827,172
2004/02/05,12:55:00,6825,6827,6825,6826,113
2004/02/05,12:56:00,6827,6827,6824,6825,114
2004/02/05,12:57:00,6826,6827,6823,6826,162
2004/02/05,12:58:00,6827,6833,6825,6830,115
2004/02/05,12:59:00,6830,6834,6830,6830,74
2004/02/05,13:00:00,6831,6840,6831,6840,257
2004/02/05,13:01:00,6839,6840,6832,6838,178
2004/02/05,13:02:00,6838,6838,6833,6833,20
2004/02/05,13:03:00,6834,6835,6833,6833,44
2004/02/05,13:04:00,6834,6834,6832,6832,44
2004/02/05,13:05:00,6833,6835,6832,6835,27
2004/02/05,13:06:00,6833,6835,6833,6834,37
2004/02/05,13:07:00,6834,6835,6833,6833,127
2004/02/05,13:08:00,6833,6837,6833,6836,46
2004/02/05,13:09:00,6837,6837,6833,6834,213
2004/02/05,13:10:00,6833,6837,6832,6836,211
2004/02/05,13:11:00,6834,6837,6834,6837,49
2004/02/05,13:12:00,6836,6838,6835,6836,51
2004/02/05,13:13:00,6835,6838,6833,6833,107
2004/02/05,13:14:00,6836,6838,6835,6837,38
2004/02/05,13:15:00,6837,6839,6836,6838,104
2004/02/05,13:16:00,6838,6840,6838,6839,74
2004/02/05,13:17:00,6838,6843,6838,6839,158
2004/02/05,13:18:00,6839,6839,6837,6837,56
2004/02/05,13:19:00,6838,6839,6837,6837,41
2004/02/05,13:20:00,6836,6837,6835,6835,24
2004/02/05,13:21:00,6835,6837,6834,6834,27
2004/02/05,13:22:00,6834,6836,6833,6834,82
2004/02/05,13:23:00,6835,6835,6833,6834,49
2004/02/05,13:24:00,6834,6835,6833,6835,60
2004/02/05,13:25:00,6835,6836,6833,6833,34
2004/02/05,13:26:00,6833,6835,6833,6834,52
2004/02/05,13:27:00,6834,6834,6833,6833,131
2004/02/05,13:28:00,6833,6834,6832,6832,35
2004/02/05,13:29:00,6832,6834,6832,6833,64
2004/02/05,13:30:00,6834,6835,6833,6835,49
2004/02/05,13:31:00,6834,6835,6831,6833,238
2004/02/05,13:32:00,6831,6833,6829,6830,108
2004/02/05,13:33:00,6830,6831,6823,6824,341
2004/02/05,13:34:00,6824,6827,6823,6827,174
2004/02/05,13:35:00,6826,6830,6825,6830,237
2004/02/05,13:36:00,6829,6831,6827,6829,147
2004/02/05,13:37:00,6830,6830,6826,6829,239
2004/02/05,13:38:00,6828,6830,6827,6829,168
2004/02/05,13:39:00,6829,6833,6829,6833,223
2004/02/05,13:40:00,6831,6835,6831,6834,208
2004/02/05,13:41:00,6834,6834,6834,6834,0
2004/02/05,13:42:00,6834,6834,6834,6834,0
2004/02/05,13:43:00,6834,6834,6834,6834,0
2004/02/05,13:44:00,6834,6834,6834,6834,0
2004/02/05,13:45:00,6838,6838,6838,6838,865
