Date,Time,Open,High,Low,Close,Volume
2004/02/11,09:30:00,7019,7022,7018,7022,179
2004/02/11,09:31:00,7019,7022,7018,7019,144
2004/02/11,09:32:00,7019,7021,7018,7019,182
2004/02/11,09:33:00,7018,7019,7017,7017,114
2004/02/11,09:34:00,7017,7018,7017,7017,91
2004/02/11,09:35:00,7017,7018,7015,7015,131
2004/02/11,09:36:00,7015,7018,7015,7017,70
2004/02/11,09:37:00,7016,7021,7015,7020,186
2004/02/11,09:38:00,7020,7026,7019,7026,226
2004/02/11,09:39:00,7023,7031,7023,7031,267
2004/02/11,09:40:00,7031,7033,7028,7031,211
2004/02/11,09:41:00,7030,7032,7029,7030,126
2004/02/11,09:42:00,7030,7030,7026,7028,175
2004/02/11,09:43:00,7026,7029,7023,7025,125
2004/02/11,09:44:00,7025,7027,7020,7023,165
2004/02/11,09:45:00,7023,7023,7021,7023,60
2004/02/11,09:46:00,7023,7024,7022,7022,94
2004/02/11,09:47:00,7022,7024,7021,7021,115
2004/02/11,09:48:00,7021,7023,7019,7021,88
2004/02/11,09:49:00,7021,7022,7020,7020,44
2004/02/11,09:50:00,7020,7020,7018,7018,62
2004/02/11,09:51:00,7018,7019,7015,7015,112
2004/02/11,09:52:00,7015,7018,7013,7015,93
2004/02/11,09:53:00,7014,7016,7008,7010,167
2004/02/11,09:54:00,7008,7011,7006,7009,147
2004/02/11,09:55:00,7008,7008,7003,7003,131
2004/02/11,09:56:00,7005,7006,7000,7000,237
2004/02/11,09:57:00,7002,7003,6999,7001,207
2004/02/11,09:58:00,7001,7003,6999,7002,184
2004/02/11,09:59:00,7002,7005,7000,7004,157
2004/02/11,10:00:00,7003,7007,7003,7007,101
2004/02/11,10:01:00,7007,7013,7003,7013,363
2004/02/11,10:02:00,7012,7013,7005,7012,245
2004/02/11,10:03:00,7007,7012,7004,7005,225
2004/02/11,10:04:00,7007,7010,7004,7006,258
2004/02/11,10:05:00,7005,7007,7004,7005,145
2004/02/11,10:06:00,7003,7004,7000,7000,286
2004/02/11,10:07:00,7000,7002,6990,6994,589
2004/02/11,10:08:00,6993,6999,6990,6996,269
2004/02/11,10:09:00,6995,7002,6995,7002,145
2004/02/11,10:10:00,7002,7010,6998,7003,244
2004/02/11,10:11:00,7004,7008,7003,7008,87
2004/02/11,10:12:00,7007,7009,7006,7008,141
2004/02/11,10:13:00,7009,7011,7005,7007,75
2004/02/11,10:14:00,7006,7009,7006,7007,45
2004/02/11,10:15:00,7006,7010,7006,7009,46
2004/02/11,10:16:00,7009,7011,7008,7011,73
2004/02/11,10:17:00,7010,7011,7009,7010,64
2004/02/11,10:18:00,7009,7010,7008,7008,83
2004/02/11,10:19:00,7008,7009,7006,7008,61
2004/02/11,10:20:00,7008,7011,7008,7011,96
2004/02/11,10:21:00,7011,7011,7006,7008,48
2004/02/11,10:22:00,7007,7009,7006,7008,45
2004/02/11,10:23:00,7007,7008,7006,7008,19
2004/02/11,10:24:00,7007,7010,7007,7010,71
2004/02/11,10:25:00,7010,7010,7009,7009,38
2004/02/11,10:26:00,7009,7012,7009,7012,86
2004/02/11,10:27:00,7012,7013,7011,7013,194
2004/02/11,10:28:00,7013,7015,7013,7015,136
2004/02/11,10:29:00,7014,7015,7013,7013,94
2004/02/11,10:30:00,7013,7013,7010,7010,47
2004/02/11,10:31:00,7011,7011,7010,7010,41
2004/02/11,10:32:00,7009,7012,7009,7011,30
2004/02/11,10:33:00,7010,7010,7008,7009,58
2004/02/11,10:34:00,7008,7009,7007,7008,37
2004/02/11,10:35:00,7008,7008,7007,7007,21
2004/02/11,10:36:00,7008,7010,7007,7010,101
2004/02/11,10:37:00,7010,7011,7010,7010,29
2004/02/11,10:38:00,7010,7012,7010,7011,40
2004/02/11,10:39:00,7009,7010,7009,7010,21
2004/02/11,10:40:00,7010,7010,7009,7009,44
2004/02/11,10:41:00,7010,7010,7007,7007,67
2004/02/11,10:42:00,7007,7008,7006,7006,28
2004/02/11,10:43:00,7006,7007,7006,7007,19
2004/02/11,10:44:00,7008,7009,7007,7009,25
2004/02/11,10:45:00,7009,7010,7009,7010,41
2004/02/11,10:46:00,7010,7012,7009,7012,78
2004/02/11,10:47:00,7012,7012,7010,7010,20
2004/02/11,10:48:00,7011,7012,7010,7012,22
2004/02/11,10:49:00,7011,7012,7010,7012,29
2004/02/11,10:50:00,7011,7012,7011,7012,8
2004/02/11,10:51:00,7012,7013,7011,7013,66
2004/02/11,10:52:00,7012,7013,7012,7013,34
2004/02/11,10:53:00,7013,7013,7009,7011,47
2004/02/11,10:54:00,7008,7009,7008,7008,11
2004/02/11,10:55:00,7010,7010,7008,7010,38
2004/02/11,10:56:00,7010,7011,7009,7011,27
2004/02/11,10:57:00,7010,7012,7010,7011,20
2004/02/11,10:58:00,7011,7012,7011,7012,44
2004/02/11,10:59:00,7011,7012,7010,7011,45
2004/02/11,11:00:00,7011,7011,7009,7011,28
2004/02/11,11:01:00,7011,7011,7010,7010,13
2004/02/11,11:02:00,7010,7010,7009,7010,15
2004/02/11,11:03:00,7010,7010,7009,7009,24
2004/02/11,11:04:00,7008,7009,7008,7008,55
2004/02/11,11:05:00,7008,7008,7007,7007,39
2004/02/11,11:06:00,7008,7009,7007,7008,25
2004/02/11,11:07:00,7007,7008,7006,7007,19
2004/02/11,11:08:00,7006,7007,7006,7007,35
2004/02/11,11:09:00,7007,7008,7007,7008,23
2004/02/11,11:10:00,7008,7009,7008,7009,10
2004/02/11,11:11:00,7009,7011,7009,7011,31
2004/02/11,11:12:00,7011,7013,7011,7011,57
2004/02/11,11:13:00,7013,7013,7012,7012,48
2004/02/11,11:14:00,7013,7014,7012,7014,57
2004/02/11,11:15:00,7014,7016,7013,7016,68
2004/02/11,11:16:00,7016,7016,7015,7015,28
2004/02/11,11:17:00,7015,7017,7014,7017,41
2004/02/11,11:18:00,7016,7017,7014,7014,75
2004/02/11,11:19:00,7015,7017,7013,7016,30
2004/02/11,11:20:00,7016,7016,7014,7016,9
2004/02/11,11:21:00,7016,7017,7015,7017,56
2004/02/11,11:22:00,7017,7019,7016,7019,185
2004/02/11,11:23:00,7020,7023,7019,7021,252
2004/02/11,11:24:00,7021,7023,7021,7022,75
2004/02/11,11:25:00,7022,7022,7016,7018,91
2004/02/11,11:26:00,7018,7019,7016,7018,128
2004/02/11,11:27:00,7018,7018,7016,7018,25
2004/02/11,11:28:00,7019,7022,7018,7022,69
2004/02/11,11:29:00,7021,7022,7019,7021,58
2004/02/11,11:30:00,7021,7021,7020,7021,22
2004/02/11,11:31:00,7020,7022,7019,7021,75
2004/02/11,11:32:00,7019,7021,7018,7018,29
2004/02/11,11:33:00,7018,7020,7018,7019,54
2004/02/11,11:34:00,7019,7020,7017,7018,58
2004/02/11,11:35:00,7018,7018,7016,7017,29
2004/02/11,11:36:00,7017,7018,7016,7017,57
2004/02/11,11:37:00,7016,7018,7015,7015,87
2004/02/11,11:38:00,7015,7017,7013,7013,30
2004/02/11,11:39:00,7015,7015,7013,7014,22
2004/02/11,11:40:00,7013,7013,7006,7011,95
2004/02/11,11:41:00,7010,7012,7008,7008,61
2004/02/11,11:42:00,7008,7011,7008,7010,18
2004/02/11,11:43:00,7010,7010,7008,7010,53
2004/02/11,11:44:00,7009,7009,7008,7008,19
2004/02/11,11:45:00,7009,7010,7007,7009,53
2004/02/11,11:46:00,7009,7012,7009,7010,29
2004/02/11,11:47:00,7010,7012,7010,7010,27
2004/02/11,11:48:00,7010,7010,7009,7010,17
2004/02/11,11:49:00,7009,7011,7009,7011,15
2004/02/11,11:50:00,7011,7012,7010,7012,25
2004/02/11,11:51:00,7011,7015,7011,7015,32
2004/02/11,11:52:00,7013,7014,7012,7014,15
2004/02/11,11:53:00,7013,7014,7013,7014,11
2004/02/11,11:54:00,7013,7014,7013,7013,27
2004/02/11,11:55:00,7014,7014,7013,7014,24
2004/02/11,11:56:00,7015,7015,7014,7015,30
2004/02/11,11:57:00,7015,7017,7014,7017,39
2004/02/11,11:58:00,7016,7017,7016,7017,29
2004/02/11,11:59:00,7016,7017,7016,7016,14
2004/02/11,12:00:00,7017,7017,7015,7016,47
2004/02/11,12:01:00,7015,7015,7013,7015,23
2004/02/11,12:02:00,7013,7014,7013,7013,11
2004/02/11,12:03:00,7014,7014,7014,7014,5
2004/02/11,12:04:00,7015,7015,7014,7015,9
2004/02/11,12:05:00,7015,7016,7014,7016,18
2004/02/11,12:06:00,7015,7017,7015,7017,22
2004/02/11,12:07:00,7017,7017,7014,7015,36
2004/02/11,12:08:00,7016,7017,7016,7017,5
2004/02/11,12:09:00,7017,7018,7016,7017,27
2004/02/11,12:10:00,7017,7018,7016,7017,14
2004/02/11,12:11:00,7017,7018,7017,7018,22
2004/02/11,12:12:00,7017,7018,7017,7018,9
2004/02/11,12:13:00,7018,7018,7017,7018,59
2004/02/11,12:14:00,7018,7019,7018,7018,17
2004/02/11,12:15:00,7019,7020,7019,7020,42
2004/02/11,12:16:00,7020,7021,7020,7021,76
2004/02/11,12:17:00,7021,7023,7021,7022,125
2004/02/11,12:18:00,7022,7023,7021,7022,72
2004/02/11,12:19:00,7021,7023,7021,7023,59
2004/02/11,12:20:00,7023,7028,7023,7024,136
2004/02/11,12:21:00,7027,7028,7025,7026,84
2004/02/11,12:22:00,7026,7027,7025,7025,116
2004/02/11,12:23:00,7026,7027,7025,7027,156
2004/02/11,12:24:00,7026,7027,7025,7026,122
2004/02/11,12:25:00,7026,7026,7022,7024,69
2004/02/11,12:26:00,7022,7024,7022,7023,34
2004/02/11,12:27:00,7023,7025,7022,7025,55
2004/02/11,12:28:00,7024,7024,7022,7024,25
2004/02/11,12:29:00,7023,7024,7023,7023,58
2004/02/11,12:30:00,7023,7024,7023,7023,78
2004/02/11,12:31:00,7023,7025,7023,7025,124
2004/02/11,12:32:00,7022,7024,7022,7022,30
2004/02/11,12:33:00,7022,7022,7017,7018,53
2004/02/11,12:34:00,7018,7021,7018,7021,35
2004/02/11,12:35:00,7021,7022,7019,7020,24
2004/02/11,12:36:00,7021,7022,7020,7022,26
2004/02/11,12:37:00,7020,7021,7019,7019,81
2004/02/11,12:38:00,7017,7019,7017,7017,47
2004/02/11,12:39:00,7016,7019,7015,7018,60
2004/02/11,12:40:00,7018,7018,7015,7015,25
2004/02/11,12:41:00,7016,7017,7014,7015,53
2004/02/11,12:42:00,7014,7017,7014,7017,41
2004/02/11,12:43:00,7017,7018,7016,7018,65
2004/02/11,12:44:00,7017,7018,7016,7017,21
2004/02/11,12:45:00,7015,7018,7014,7018,44
2004/02/11,12:46:00,7015,7016,7013,7013,22
2004/02/11,12:47:00,7013,7016,7009,7010,117
2004/02/11,12:48:00,7010,7012,7005,7007,226
2004/02/11,12:49:00,7005,7007,7003,7003,356
2004/02/11,12:50:00,7004,7005,7001,7004,249
2004/02/11,12:51:00,7003,7003,7000,7003,178
2004/02/11,12:52:00,7002,7005,7002,7004,174
2004/02/11,12:53:00,7005,7011,7004,7006,135
2004/02/11,12:54:00,7009,7009,7005,7007,38
2004/02/11,12:55:00,7006,7008,7005,7005,65
2004/02/11,12:56:00,7005,7006,7005,7005,44
2004/02/11,12:57:00,7004,7006,7004,7006,45
2004/02/11,12:58:00,7005,7006,7003,7003,152
2004/02/11,12:59:00,7003,7005,7001,7002,146
2004/02/11,13:00:00,7002,7007,7001,7003,203
2004/02/11,13:01:00,7003,7007,7001,7002,127
2004/02/11,13:02:00,7002,7005,7001,7002,142
2004/02/11,13:03:00,7002,7003,6993,6996,659
2004/02/11,13:04:00,6996,7007,6994,6999,546
2004/02/11,13:05:00,6995,7001,6995,6997,264
2004/02/11,13:06:00,6996,7001,6996,7000,163
2004/02/11,13:07:00,7000,7003,6998,7001,95
2004/02/11,13:08:00,7001,7003,6998,7001,73
2004/02/11,13:09:00,7001,7003,7001,7002,37
2004/02/11,13:10:00,7002,7004,7001,7004,66
2004/02/11,13:11:00,7003,7006,7003,7006,65
2004/02/11,13:12:00,7005,7007,7005,7006,97
2004/02/11,13:13:00,7006,7007,7005,7007,56
2004/02/11,13:14:00,7007,7008,7006,7007,106
2004/02/11,13:15:00,7005,7007,7005,7007,79
2004/02/11,13:16:00,7007,7009,7006,7008,88
2004/02/11,13:17:00,7008,7009,7006,7007,26
2004/02/11,13:18:00,7008,7008,7006,7006,32
2004/02/11,13:19:00,7006,7006,7004,7004,56
2004/02/11,13:20:00,7004,7005,7003,7005,61
2004/02/11,13:21:00,7005,7007,7004,7007,70
2004/02/11,13:22:00,7008,7013,7007,7012,438
2004/02/11,13:23:00,7007,7013,7007,7011,92
2004/02/11,13:24:00,7011,7012,7005,7008,165
2004/02/11,13:25:00,7007,7009,7005,7008,40
2004/02/11,13:26:00,7008,7009,7005,7007,59
2004/02/11,13:27:00,7007,7007,7005,7006,44
2004/02/11,13:28:00,7005,7007,7005,7006,52
2004/02/11,13:29:00,7006,7007,7004,7006,38
2004/02/11,13:30:00,7004,7006,7004,7005,52
2004/02/11,13:31:00,7006,7008,7005,7008,71
2004/02/11,13:32:00,7008,7008,7006,7007,58
2004/02/11,13:33:00,7007,7008,7005,7007,150
2004/02/11,13:34:00,7007,7007,7006,7007,26
2004/02/11,13:35:00,7006,7010,7006,7009,114
2004/02/11,13:36:00,7010,7010,7008,7010,85
2004/02/11,13:37:00,7010,7011,7008,7008,110
2004/02/11,13:38:00,7008,7011,7008,7008,151
2004/02/11,13:39:00,7008,7010,7008,7009,142
2004/02/11,13:40:00,7008,7010,7007,7009,199
2004/02/11,13:41:00,7007,7008,7007,7008,4
2004/02/11,13:42:00,7008,7008,7008,7008,0
2004/02/11,13:43:00,7008,7008,7008,7008,0
2004/02/11,13:44:00,7008,7008,7008,7008,0
2004/02/11,13:45:00,7011,7011,7011,7011,710
