Date,Time,Open,High,Low,Close,Volume
2004/02/03,13:34:00,6812,6813,6809,6809,86
2004/02/03,13:35:00,6809,6812,6809,6810,53
2004/02/03,13:36:00,6810,6811,6809,6810,127
2004/02/03,13:37:00,6809,6811,6808,6810,85
2004/02/03,13:38:00,6809,6811,6809,6810,147
2004/02/03,13:39:00,6809,6812,6809,6810,192
2004/02/03,13:40:00,6810,6812,6809,6811,144
2004/02/03,13:41:00,6811,6812,6811,6812,4
2004/02/03,13:42:00,6812,6812,6812,6812,0
2004/02/03,13:43:00,6812,6812,6812,6812,0
2004/02/03,13:44:00,6812,6812,6812,6812,0
2004/02/03,13:45:00,6812,6812,6812,6812,771
