Date,Time,Open,High,Low,Close,Volume
2004/02/26,10:31:00,7271,7274,7271,7274,100
2004/02/26,10:32:00,7274,7274,7272,7273,88
2004/02/26,10:33:00,7273,7280,7273,7280,455
2004/02/26,10:34:00,7279,7281,7277,7277,258
2004/02/26,10:35:00,7277,7277,7275,7276,210
2004/02/26,10:36:00,7276,7278,7274,7275,137
2004/02/26,10:37:00,7276,7279,7275,7278,67
2004/02/26,10:38:00,7277,7280,7277,7278,103
2004/02/26,10:39:00,7279,7280,7277,7278,114
2004/02/26,10:40:00,7279,7279,7275,7278,165
2004/02/26,10:41:00,7275,7277,7275,7275,62
2004/02/26,10:42:00,7275,7276,7273,7273,188
2004/02/26,10:43:00,7273,7275,7271,7271,75
2004/02/26,10:44:00,7271,7273,7269,7271,111
2004/02/26,10:45:00,7270,7270,7267,7268,63
2004/02/26,10:46:00,7268,7271,7267,7271,53
2004/02/26,10:47:00,7270,7273,7270,7273,55
2004/02/26,10:48:00,7271,7273,7270,7272,63
2004/02/26,10:49:00,7271,7272,7269,7270,45
2004/02/26,10:50:00,7269,7270,7268,7269,103
2004/02/26,10:51:00,7269,7269,7266,7267,141
2004/02/26,10:52:00,7266,7266,7261,7263,179
2004/02/26,10:53:00,7263,7263,7257,7258,251
2004/02/26,10:54:00,7257,7261,7257,7261,199
2004/02/26,10:55:00,7260,7265,7260,7263,65
2004/02/26,10:56:00,7265,7265,7262,7264,33
2004/02/26,10:57:00,7263,7265,7262,7264,32
2004/02/26,10:58:00,7263,7264,7261,7262,76
2004/02/26,10:59:00,7262,7262,7259,7259,154
2004/02/26,11:00:00,7259,7261,7258,7258,77
2004/02/26,11:01:00,7259,7263,7258,7263,54
2004/02/26,11:02:00,7263,7264,7259,7260,109
2004/02/26,11:03:00,7260,7261,7259,7260,55
2004/02/26,11:04:00,7260,7260,7259,7260,48
2004/02/26,11:05:00,7259,7262,7259,7261,79
2004/02/26,11:06:00,7260,7264,7260,7264,47
2004/02/26,11:07:00,7264,7265,7263,7265,65
2004/02/26,11:08:00,7265,7267,7263,7267,44
2004/02/26,11:09:00,7267,7269,7266,7269,50
2004/02/26,11:10:00,7268,7269,7267,7268,62
2004/02/26,11:11:00,7267,7268,7265,7267,102
2004/02/26,11:12:00,7266,7268,7265,7268,57
2004/02/26,11:13:00,7268,7268,7266,7267,52
2004/02/26,11:14:00,7266,7267,7266,7267,40
2004/02/26,11:15:00,7266,7267,7266,7267,23
2004/02/26,11:16:00,7267,7267,7266,7266,51
2004/02/26,11:17:00,7265,7266,7264,7265,41
2004/02/26,11:18:00,7265,7266,7263,7263,44
2004/02/26,11:19:00,7264,7265,7263,7265,25
2004/02/26,11:20:00,7263,7265,7263,7265,26
2004/02/26,11:21:00,7264,7265,7264,7264,24
2004/02/26,11:22:00,7265,7265,7263,7264,26
2004/02/26,11:23:00,7263,7264,7261,7261,45
2004/02/26,11:24:00,7261,7263,7260,7261,33
2004/02/26,11:25:00,7261,7262,7258,7259,119
2004/02/26,11:26:00,7259,7262,7258,7259,45
2004/02/26,11:27:00,7259,7263,7259,7263,30
2004/02/26,11:28:00,7261,7263,7261,7262,27
2004/02/26,11:29:00,7262,7263,7262,7262,23
2004/02/26,11:30:00,7264,7264,7263,7263,16
2004/02/26,11:31:00,7264,7265,7263,7264,25
2004/02/26,11:32:00,7264,7265,7263,7264,29
2004/02/26,11:33:00,7264,7265,7263,7264,34
2004/02/26,11:34:00,7265,7267,7264,7267,63
2004/02/26,11:35:00,7267,7269,7265,7268,55
2004/02/26,11:36:00,7268,7269,7266,7269,40
2004/02/26,11:37:00,7269,7269,7268,7269,32
2004/02/26,11:38:00,7269,7269,7268,7269,16
2004/02/26,11:39:00,7269,7269,7268,7268,47
2004/02/26,11:40:00,7268,7269,7268,7268,24
2004/02/26,11:41:00,7269,7270,7269,7270,115
2004/02/26,11:42:00,7270,7271,7269,7271,42
2004/02/26,11:43:00,7271,7273,7271,7273,64
2004/02/26,11:44:00,7272,7273,7271,7272,50
2004/02/26,11:45:00,7272,7273,7270,7270,75
2004/02/26,11:46:00,7270,7271,7267,7268,44
2004/02/26,11:47:00,7269,7269,7266,7268,23
2004/02/26,11:48:00,7268,7269,7267,7269,10
2004/02/26,11:49:00,7269,7270,7268,7268,16
2004/02/26,11:50:00,7268,7268,7268,7268,8
2004/02/26,11:51:00,7267,7267,7266,7266,9
2004/02/26,11:52:00,7267,7267,7265,7265,39
2004/02/26,11:53:00,7267,7267,7264,7264,38
2004/02/26,11:54:00,7265,7265,7264,7265,42
2004/02/26,11:55:00,7264,7265,7264,7265,12
2004/02/26,11:56:00,7264,7265,7264,7265,10
2004/02/26,11:57:00,7264,7265,7263,7264,39
2004/02/26,11:58:00,7263,7265,7263,7263,14
2004/02/26,11:59:00,7263,7264,7262,7263,33
2004/02/26,12:00:00,7264,7264,7262,7262,27
2004/02/26,12:01:00,7262,7264,7262,7262,33
2004/02/26,12:02:00,7262,7263,7262,7262,31
2004/02/26,12:03:00,7262,7262,7261,7261,35
2004/02/26,12:04:00,7262,7262,7261,7262,46
2004/02/26,12:05:00,7262,7265,7262,7263,34
2004/02/26,12:06:00,7263,7263,7262,7262,9
2004/02/26,12:07:00,7262,7262,7261,7262,23
2004/02/26,12:08:00,7261,7262,7261,7262,45
2004/02/26,12:09:00,7261,7263,7261,7263,20
2004/02/26,12:10:00,7263,7265,7262,7263,25
2004/02/26,12:11:00,7265,7265,7262,7263,23
2004/02/26,12:12:00,7262,7262,7262,7262,8
2004/02/26,12:13:00,7262,7263,7262,7262,5
2004/02/26,12:14:00,7262,7263,7261,7261,29
2004/02/26,12:15:00,7261,7261,7260,7260,69
2004/02/26,12:16:00,7260,7260,7255,7256,291
2004/02/26,12:17:00,7255,7256,7251,7253,388
2004/02/26,12:18:00,7253,7255,7252,7255,129
2004/02/26,12:19:00,7255,7257,7253,7255,98
2004/02/26,12:20:00,7255,7256,7253,7253,126
2004/02/26,12:21:00,7253,7254,7252,7253,87
2004/02/26,12:22:00,7253,7254,7245,7245,279
2004/02/26,12:23:00,7250,7250,7242,7247,356
2004/02/26,12:24:00,7245,7250,7245,7247,214
2004/02/26,12:25:00,7247,7250,7247,7250,74
2004/02/26,12:26:00,7249,7253,7249,7253,109
2004/02/26,12:27:00,7250,7253,7250,7252,36
2004/02/26,12:28:00,7251,7252,7250,7251,67
2004/02/26,12:29:00,7251,7252,7249,7251,67
2004/02/26,12:30:00,7250,7252,7249,7250,54
2004/02/26,12:31:00,7249,7252,7249,7251,40
2004/02/26,12:32:00,7250,7252,7250,7252,41
2004/02/26,12:33:00,7252,7253,7251,7253,17
2004/02/26,12:34:00,7252,7253,7251,7253,48
2004/02/26,12:35:00,7253,7254,7251,7254,115
2004/02/26,12:36:00,7253,7254,7251,7252,15
2004/02/26,12:37:00,7253,7253,7251,7252,23
2004/02/26,12:38:00,7251,7255,7251,7255,55
2004/02/26,12:39:00,7254,7255,7254,7255,50
2004/02/26,12:40:00,7255,7258,7254,7258,109
2004/02/26,12:41:00,7257,7258,7256,7257,31
2004/02/26,12:42:00,7256,7256,7255,7255,38
2004/02/26,12:43:00,7255,7256,7254,7255,48
2004/02/26,12:44:00,7254,7255,7253,7254,53
2004/02/26,12:45:00,7254,7255,7253,7254,35
2004/02/26,12:46:00,7255,7255,7254,7254,10
2004/02/26,12:47:00,7255,7255,7254,7255,48
2004/02/26,12:48:00,7254,7258,7254,7258,35
2004/02/26,12:49:00,7256,7259,7255,7258,29
2004/02/26,12:50:00,7259,7259,7257,7259,19
2004/02/26,12:51:00,7258,7258,7255,7255,62
2004/02/26,12:52:00,7256,7256,7255,7255,57
2004/02/26,12:53:00,7255,7256,7253,7253,65
2004/02/26,12:54:00,7253,7253,7252,7253,39
2004/02/26,12:55:00,7253,7254,7252,7253,23
2004/02/26,12:56:00,7254,7255,7254,7255,27
2004/02/26,12:57:00,7255,7256,7255,7256,23
2004/02/26,12:58:00,7256,7257,7255,7255,23
2004/02/26,12:59:00,7255,7256,7255,7255,19
2004/02/26,13:00:00,7255,7256,7251,7252,43
2004/02/26,13:01:00,7253,7253,7251,7252,37
2004/02/26,13:02:00,7251,7253,7251,7251,30
2004/02/26,13:03:00,7251,7252,7250,7250,49
2004/02/26,13:04:00,7250,7250,7247,7247,99
2004/02/26,13:05:00,7247,7249,7246,7246,86
2004/02/26,13:06:00,7246,7248,7243,7246,251
2004/02/26,13:07:00,7243,7246,7242,7243,212
2004/02/26,13:08:00,7243,7246,7242,7246,123
2004/02/26,13:09:00,7245,7249,7245,7247,154
2004/02/26,13:10:00,7247,7249,7247,7248,54
2004/02/26,13:11:00,7246,7248,7245,7245,41
2004/02/26,13:12:00,7245,7246,7243,7244,109
2004/02/26,13:13:00,7244,7247,7243,7246,44
2004/02/26,13:14:00,7245,7248,7244,7247,88
2004/02/26,13:15:00,7247,7248,7244,7245,82
2004/02/26,13:16:00,7245,7247,7244,7245,54
2004/02/26,13:17:00,7247,7248,7245,7248,93
2004/02/26,13:18:00,7248,7250,7247,7249,115
2004/02/26,13:19:00,7249,7250,7248,7250,43
2004/02/26,13:20:00,7251,7254,7250,7253,49
2004/02/26,13:21:00,7252,7255,7251,7255,74
2004/02/26,13:22:00,7254,7258,7253,7256,82
2004/02/26,13:23:00,7256,7258,7255,7255,96
2004/02/26,13:24:00,7257,7257,7254,7254,98
2004/02/26,13:25:00,7254,7255,7253,7253,98
2004/02/26,13:26:00,7253,7255,7253,7253,33
2004/02/26,13:27:00,7254,7255,7253,7254,46
2004/02/26,13:28:00,7255,7255,7253,7255,53
2004/02/26,13:29:00,7253,7255,7252,7254,75
2004/02/26,13:30:00,7254,7254,7252,7254,45
2004/02/26,13:31:00,7254,7265,7253,7261,417
2004/02/26,13:32:00,7258,7265,7257,7260,244
2004/02/26,13:33:00,7260,7263,7254,7259,129
2004/02/26,13:34:00,7257,7259,7256,7258,44
2004/02/26,13:35:00,7257,7259,7256,7257,154
2004/02/26,13:36:00,7258,7260,7257,7260,126
2004/02/26,13:37:00,7259,7262,7259,7262,110
2004/02/26,13:38:00,7261,7264,7261,7263,179
2004/02/26,13:39:00,7263,7266,7263,7266,228
2004/02/26,13:40:00,7265,7269,7265,7267,247
2004/02/26,13:41:00,7267,7267,7267,7267,0
2004/02/26,13:42:00,7267,7267,7267,7267,0
2004/02/26,13:43:00,7267,7267,7267,7267,0
2004/02/26,13:44:00,7267,7267,7267,7267,0
2004/02/26,13:45:00,7270,7270,7270,7270,639
