Date,Time,Open,High,Low,Close,Volume
2004/02/18,10:15:00,7158,7160,7158,7160,5
2004/02/18,10:16:00,7158,7160,7158,7160,15
2004/02/18,10:17:00,7158,7159,7158,7158,15
2004/02/18,10:18:00,7159,7159,7158,7158,27
2004/02/18,10:19:00,7157,7158,7156,7156,19
2004/02/18,10:20:00,7156,7156,7153,7153,21
2004/02/18,10:21:00,7152,7155,7146,7149,123
2004/02/18,10:22:00,7146,7152,7145,7147,77
2004/02/18,10:23:00,7149,7153,7146,7153,27
2004/02/18,10:24:00,7149,7152,7149,7152,3
2004/02/18,10:25:00,7150,7155,7149,7155,68
2004/02/18,10:26:00,7153,7154,7151,7153,13
2004/02/18,10:27:00,7153,7158,7153,7155,58
2004/02/18,10:28:00,7158,7158,7155,7156,23
2004/02/18,10:29:00,7157,7158,7155,7158,11
2004/02/18,10:30:00,7156,7157,7156,7157,20
2004/02/18,10:31:00,7158,7163,7156,7162,125
2004/02/18,10:32:00,7158,7162,7157,7160,49
2004/02/18,10:33:00,7163,7163,7161,7162,31
2004/02/18,10:34:00,7163,7165,7162,7165,130
2004/02/18,10:35:00,7165,7169,7163,7169,103
2004/02/18,10:36:00,7171,7176,7169,7174,45
2004/02/18,10:37:00,7175,7175,7171,7173,35
2004/02/18,10:38:00,7171,7175,7171,7173,33
2004/02/18,10:39:00,7170,7173,7169,7171,102
2004/02/18,10:40:00,7171,7176,7169,7169,154
2004/02/18,10:41:00,7164,7177,7164,7171,113
2004/02/18,10:42:00,7168,7171,7168,7171,6
2004/02/18,10:43:00,7168,7171,7166,7166,32
2004/02/18,10:44:00,7165,7167,7165,7165,22
2004/02/18,10:45:00,7166,7166,7164,7165,20
2004/02/18,10:46:00,7165,7165,7164,7165,13
2004/02/18,10:47:00,7164,7167,7164,7165,18
2004/02/18,10:48:00,7166,7166,7165,7165,8
2004/02/18,10:49:00,7165,7165,7164,7164,28
2004/02/18,10:50:00,7164,7164,7162,7162,30
2004/02/18,10:51:00,7162,7162,7161,7161,7
2004/02/18,10:52:00,7161,7162,7161,7161,20
2004/02/18,10:53:00,7161,7161,7160,7160,9
2004/02/18,10:54:00,7156,7161,7155,7155,32
2004/02/18,10:55:00,7159,7159,7159,7159,3
2004/02/18,10:56:00,7159,7160,7159,7160,3
2004/02/18,10:57:00,7159,7159,7157,7157,2
2004/02/18,10:58:00,7158,7158,7156,7156,2
2004/02/18,10:59:00,7157,7159,7156,7157,7
2004/02/18,11:00:00,7159,7160,7159,7160,6
2004/02/18,11:01:00,7160,7161,7160,7160,16
2004/02/18,11:02:00,7161,7164,7160,7161,6
2004/02/18,11:03:00,7163,7163,7161,7161,3
2004/02/18,11:04:00,7161,7161,7161,7161,17
2004/02/18,11:05:00,7161,7163,7161,7163,7
2004/02/18,11:06:00,7162,7162,7161,7162,11
2004/02/18,11:07:00,7160,7162,7157,7157,13
2004/02/18,11:08:00,7157,7159,7157,7158,4
2004/02/18,11:09:00,7160,7160,7159,7160,12
2004/02/18,11:10:00,7159,7161,7159,7161,8
2004/02/18,11:11:00,7161,7162,7160,7160,12
2004/02/18,11:12:00,7160,7160,7160,7160,3
2004/02/18,11:13:00,7161,7163,7161,7161,12
2004/02/18,11:14:00,7162,7162,7162,7162,4
2004/02/18,11:15:00,7163,7163,7161,7161,14
2004/02/18,11:16:00,7161,7161,7160,7161,29
2004/02/18,11:17:00,7161,7163,7161,7161,16
2004/02/18,11:18:00,7161,7161,7160,7160,7
2004/02/18,11:19:00,7161,7161,7160,7160,9
2004/02/18,11:20:00,7161,7161,7159,7160,4
2004/02/18,11:21:00,7160,7160,7157,7157,8
2004/02/18,11:22:00,7156,7159,7155,7155,70
2004/02/18,11:23:00,7155,7155,7153,7153,23
2004/02/18,11:24:00,7152,7154,7150,7151,28
2004/02/18,11:25:00,7150,7154,7149,7150,42
2004/02/18,11:26:00,7150,7150,7148,7148,77
2004/02/18,11:27:00,7147,7152,7147,7150,26
2004/02/18,11:28:00,7147,7152,7147,7149,18
2004/02/18,11:29:00,7149,7152,7147,7150,35
2004/02/18,11:30:00,7150,7152,7148,7150,23
2004/02/18,11:31:00,7149,7149,7148,7148,9
2004/02/18,11:32:00,7148,7148,7146,7147,23
2004/02/18,11:33:00,7145,7148,7145,7145,65
2004/02/18,11:34:00,7147,7148,7145,7147,20
2004/02/18,11:35:00,7145,7148,7144,7147,72
2004/02/18,11:36:00,7147,7148,7147,7148,9
2004/02/18,11:37:00,7148,7148,7145,7146,22
2004/02/18,11:38:00,7145,7148,7145,7145,61
2004/02/18,11:39:00,7145,7147,7144,7144,30
2004/02/18,11:40:00,7145,7145,7140,7140,31
2004/02/18,11:41:00,7140,7140,7137,7138,30
2004/02/18,11:42:00,7137,7137,7127,7133,125
2004/02/18,11:43:00,7131,7132,7127,7130,70
2004/02/18,11:44:00,7130,7133,7125,7133,89
2004/02/18,11:45:00,7133,7133,7130,7132,57
2004/02/18,11:46:00,7133,7135,7132,7134,39
2004/02/18,11:47:00,7135,7140,7134,7140,13
2004/02/18,11:48:00,7139,7140,7137,7139,16
2004/02/18,11:49:00,7140,7147,7139,7143,43
2004/02/18,11:50:00,7147,7147,7145,7146,16
2004/02/18,11:51:00,7144,7145,7142,7144,16
2004/02/18,11:52:00,7142,7145,7142,7145,48
2004/02/18,11:53:00,7146,7150,7145,7150,41
2004/02/18,11:54:00,7150,7155,7149,7152,32
2004/02/18,11:55:00,7152,7155,7152,7154,35
2004/02/18,11:56:00,7154,7154,7150,7153,34
2004/02/18,11:57:00,7151,7152,7150,7152,6
2004/02/18,11:58:00,7150,7152,7150,7150,16
2004/02/18,11:59:00,7151,7154,7150,7151,29
2004/02/18,12:00:00,7146,7150,7146,7146,10
2004/02/18,12:01:00,7150,7150,7147,7147,4
2004/02/18,12:02:00,7147,7147,7147,7147,19
2004/02/18,12:03:00,7147,7147,7144,7144,22
2004/02/18,12:04:00,7144,7146,7144,7146,11
2004/02/18,12:05:00,7146,7146,7146,7146,4
2004/02/18,12:06:00,7145,7145,7144,7144,16
2004/02/18,12:07:00,7144,7148,7143,7144,14
2004/02/18,12:08:00,7148,7148,7145,7145,13
2004/02/18,12:09:00,7146,7146,7145,7145,20
2004/02/18,12:10:00,7145,7146,7145,7146,17
2004/02/18,12:11:00,7146,7146,7145,7146,21
2004/02/18,12:12:00,7147,7147,7145,7146,24
2004/02/18,12:13:00,7147,7150,7147,7150,27
2004/02/18,12:14:00,7149,7149,7149,7149,1
2004/02/18,12:15:00,7150,7150,7149,7150,22
2004/02/18,12:16:00,7151,7154,7150,7153,22
2004/02/18,12:17:00,7151,7152,7151,7151,7
2004/02/18,12:18:00,7150,7152,7150,7152,30
2004/02/18,12:19:00,7151,7152,7151,7151,25
2004/02/18,12:20:00,7150,7154,7150,7154,58
2004/02/18,12:21:00,7154,7155,7150,7150,14
2004/02/18,12:22:00,7150,7153,7149,7153,21
2004/02/18,12:23:00,7151,7153,7151,7153,16
2004/02/18,12:24:00,7153,7154,7153,7154,13
2004/02/18,12:25:00,7153,7154,7153,7154,23
2004/02/18,12:26:00,7152,7152,7152,7152,12
2004/02/18,12:27:00,7151,7151,7149,7150,12
2004/02/18,12:28:00,7150,7150,7149,7149,7
2004/02/18,12:29:00,7149,7150,7148,7149,21
2004/02/18,12:30:00,7149,7149,7149,7149,12
2004/02/18,12:31:00,7150,7150,7149,7149,17
2004/02/18,12:32:00,7150,7150,7148,7148,13
2004/02/18,12:33:00,7149,7151,7149,7151,20
2004/02/18,12:34:00,7151,7152,7149,7152,34
2004/02/18,12:35:00,7152,7152,7150,7150,16
2004/02/18,12:36:00,7151,7151,7151,7151,9
2004/02/18,12:37:00,7151,7152,7151,7152,6
2004/02/18,12:38:00,7150,7152,7150,7151,10
2004/02/18,12:39:00,7152,7152,7151,7152,6
2004/02/18,12:40:00,7151,7152,7150,7151,18
2004/02/18,12:41:00,7150,7151,7150,7150,26
2004/02/18,12:42:00,7150,7150,7150,7150,10
2004/02/18,12:43:00,7149,7150,7149,7149,11
2004/02/18,12:44:00,7149,7150,7148,7149,11
2004/02/18,12:45:00,7148,7150,7148,7150,9
2004/02/18,12:46:00,7150,7150,7148,7150,26
2004/02/18,12:47:00,7149,7151,7149,7150,12
2004/02/18,12:48:00,7150,7151,7148,7149,29
2004/02/18,12:49:00,7149,7150,7148,7149,39
2004/02/18,12:50:00,7148,7149,7140,7140,83
2004/02/18,12:51:00,7140,7141,7136,7141,44
2004/02/18,12:52:00,7139,7142,7138,7140,22
2004/02/18,12:53:00,7140,7141,7140,7140,10
2004/02/18,12:54:00,7141,7141,7140,7140,9
2004/02/18,12:55:00,7139,7144,7137,7144,82
2004/02/18,12:56:00,7143,7143,7139,7139,4
2004/02/18,12:57:00,7139,7143,7139,7143,77
2004/02/18,12:58:00,7140,7141,7140,7140,23
2004/02/18,12:59:00,7140,7142,7139,7142,33
2004/02/18,13:00:00,7142,7142,7141,7141,14
2004/02/18,13:01:00,7142,7142,7141,7142,13
2004/02/18,13:02:00,7141,7142,7140,7142,64
2004/02/18,13:03:00,7141,7144,7141,7144,16
2004/02/18,13:04:00,7144,7145,7142,7145,37
2004/02/18,13:05:00,7145,7146,7144,7146,20
2004/02/18,13:06:00,7146,7147,7144,7147,25
2004/02/18,13:07:00,7147,7147,7145,7147,29
2004/02/18,13:08:00,7145,7147,7145,7147,24
2004/02/18,13:09:00,7145,7146,7145,7145,23
2004/02/18,13:10:00,7145,7147,7145,7147,32
2004/02/18,13:11:00,7147,7147,7143,7145,44
2004/02/18,13:12:00,7143,7145,7143,7143,32
2004/02/18,13:13:00,7142,7145,7142,7143,61
2004/02/18,13:14:00,7143,7145,7141,7144,78
2004/02/18,13:15:00,7144,7150,7144,7147,125
2004/02/18,13:16:00,7150,7152,7145,7152,55
2004/02/18,13:17:00,7148,7152,7148,7150,35
2004/02/18,13:18:00,7150,7153,7148,7153,59
2004/02/18,13:19:00,7147,7152,7147,7148,15
2004/02/18,13:20:00,7151,7151,7150,7150,10
2004/02/18,13:21:00,7149,7151,7148,7148,19
2004/02/18,13:22:00,7148,7150,7147,7150,64
2004/02/18,13:23:00,7148,7149,7147,7149,12
2004/02/18,13:24:00,7149,7150,7148,7150,27
2004/02/18,13:25:00,7150,7151,7148,7150,46
2004/02/18,13:26:00,7151,7152,7150,7151,43
2004/02/18,13:27:00,7150,7152,7150,7151,35
2004/02/18,13:28:00,7151,7151,7148,7149,105
2004/02/18,13:29:00,7149,7150,7147,7150,45
2004/02/18,13:30:00,7149,7150,7147,7147,71
