Date,Time,Open,High,Low,Close,Volume
2004/02/17,11:59:00,7132,7132,7131,7131,51
2004/02/17,12:00:00,7130,7132,7130,7131,24
2004/02/17,12:01:00,7131,7131,7131,7131,14
2004/02/17,12:02:00,7132,7132,7131,7131,34
2004/02/17,12:03:00,7133,7136,7133,7136,53
2004/02/17,12:04:00,7136,7138,7133,7134,42
2004/02/17,12:05:00,7135,7136,7135,7135,22
2004/02/17,12:06:00,7135,7136,7135,7135,29
2004/02/17,12:07:00,7135,7136,7135,7136,33
2004/02/17,12:08:00,7136,7138,7136,7138,19
2004/02/17,12:09:00,7138,7139,7136,7139,47
2004/02/17,12:10:00,7139,7139,7136,7136,24
2004/02/17,12:11:00,7137,7138,7137,7138,39
2004/02/17,12:12:00,7139,7140,7138,7139,18
2004/02/17,12:13:00,7139,7139,7138,7139,32
2004/02/17,12:14:00,7139,7141,7139,7141,36
2004/02/17,12:15:00,7141,7142,7140,7142,72
2004/02/17,12:16:00,7142,7145,7141,7145,288
2004/02/17,12:17:00,7145,7145,7144,7145,78
2004/02/17,12:18:00,7144,7144,7140,7141,104
2004/02/17,12:19:00,7142,7142,7140,7141,68
2004/02/17,12:20:00,7140,7141,7140,7140,111
2004/02/17,12:21:00,7141,7142,7139,7140,70
2004/02/17,12:22:00,7139,7141,7139,7140,52
2004/02/17,12:23:00,7140,7141,7139,7141,35
2004/02/17,12:24:00,7140,7141,7140,7140,28
2004/02/17,12:25:00,7140,7141,7139,7140,87
2004/02/17,12:26:00,7139,7142,7139,7140,35
2004/02/17,12:27:00,7141,7142,7140,7141,27
2004/02/17,12:28:00,7142,7144,7141,7143,32
2004/02/17,12:29:00,7143,7145,7142,7143,71
2004/02/17,12:30:00,7143,7144,7141,7143,35
2004/02/17,12:31:00,7143,7144,7142,7143,47
2004/02/17,12:32:00,7145,7145,7142,7142,25
2004/02/17,12:33:00,7142,7143,7142,7143,33
2004/02/17,12:34:00,7142,7143,7140,7140,50
2004/02/17,12:35:00,7140,7142,7138,7140,76
2004/02/17,12:36:00,7139,7142,7139,7141,57
2004/02/17,12:37:00,7141,7141,7140,7141,50
2004/02/17,12:38:00,7140,7143,7140,7142,22
2004/02/17,12:39:00,7142,7143,7141,7141,56
2004/02/17,12:40:00,7141,7142,7139,7142,59
2004/02/17,12:41:00,7139,7142,7139,7140,25
2004/02/17,12:42:00,7139,7142,7137,7137,45
2004/02/17,12:43:00,7138,7138,7136,7136,29
2004/02/17,12:44:00,7136,7138,7134,7134,43
2004/02/17,12:45:00,7134,7134,7131,7132,76
2004/02/17,12:46:00,7132,7133,7130,7132,44
2004/02/17,12:47:00,7132,7133,7131,7132,34
2004/02/17,12:48:00,7132,7134,7132,7134,45
2004/02/17,12:49:00,7133,7135,7133,7134,23
2004/02/17,12:50:00,7134,7135,7134,7135,8
2004/02/17,12:51:00,7138,7138,7135,7135,10
2004/02/17,12:52:00,7136,7136,7134,7135,6
2004/02/17,12:53:00,7135,7135,7132,7133,39
2004/02/17,12:54:00,7133,7133,7131,7132,148
2004/02/17,12:55:00,7131,7135,7131,7132,57
2004/02/17,12:56:00,7133,7136,7133,7136,19
2004/02/17,12:57:00,7135,7137,7135,7135,22
2004/02/17,12:58:00,7136,7138,7134,7135,52
2004/02/17,12:59:00,7135,7138,7135,7137,24
2004/02/17,13:00:00,7138,7138,7136,7137,20
2004/02/17,13:01:00,7138,7139,7137,7139,39
2004/02/17,13:02:00,7139,7141,7139,7139,22
2004/02/17,13:03:00,7140,7142,7139,7142,49
2004/02/17,13:04:00,7140,7142,7139,7142,26
2004/02/17,13:05:00,7141,7142,7141,7142,8
2004/02/17,13:06:00,7142,7143,7141,7143,64
2004/02/17,13:07:00,7143,7143,7141,7141,46
2004/02/17,13:08:00,7140,7146,7140,7146,128
2004/02/17,13:09:00,7146,7147,7145,7147,30
2004/02/17,13:10:00,7147,7150,7146,7149,127
2004/02/17,13:11:00,7147,7151,7147,7150,87
2004/02/17,13:12:00,7150,7158,7149,7156,201
2004/02/17,13:13:00,7156,7158,7153,7155,132
2004/02/17,13:14:00,7155,7155,7151,7153,124
2004/02/17,13:15:00,7153,7153,7149,7151,24
2004/02/17,13:16:00,7149,7153,7149,7151,49
2004/02/17,13:17:00,7151,7155,7151,7153,48
2004/02/17,13:18:00,7154,7156,7153,7153,55
2004/02/17,13:19:00,7153,7157,7153,7155,31
2004/02/17,13:20:00,7156,7156,7153,7153,45
2004/02/17,13:21:00,7154,7155,7153,7153,40
2004/02/17,13:22:00,7153,7155,7152,7153,50
2004/02/17,13:23:00,7152,7156,7151,7155,100
2004/02/17,13:24:00,7154,7157,7154,7156,36
2004/02/17,13:25:00,7155,7156,7154,7155,61
2004/02/17,13:26:00,7154,7156,7154,7156,49
2004/02/17,13:27:00,7155,7156,7155,7156,40
2004/02/17,13:28:00,7156,7157,7155,7157,46
2004/02/17,13:29:00,7155,7157,7154,7157,56
2004/02/17,13:30:00,7156,7157,7156,7156,37
2004/02/17,13:31:00,7157,7158,7153,7157,270
2004/02/17,13:32:00,7155,7157,7153,7156,73
2004/02/17,13:33:00,7157,7159,7156,7158,98
2004/02/17,13:34:00,7158,7161,7158,7161,179
2004/02/17,13:35:00,7161,7162,7159,7162,87
2004/02/17,13:36:00,7161,7163,7161,7163,132
2004/02/17,13:37:00,7163,7165,7162,7165,205
2004/02/17,13:38:00,7165,7169,7164,7169,239
2004/02/17,13:39:00,7169,7173,7169,7170,118
2004/02/17,13:40:00,7169,7171,7168,7170,126
2004/02/17,13:41:00,7170,7170,7170,7170,1
2004/02/17,13:42:00,7170,7170,7170,7170,0
2004/02/17,13:43:00,7170,7170,7170,7170,0
2004/02/17,13:44:00,7170,7170,7170,7170,0
2004/02/17,13:45:00,7168,7168,7168,7168,540
