Date,Time,Open,High,Low,Close,Volume
2004/02/10,13:15:00,7032,7034,7031,7034,222
2004/02/10,13:16:00,7034,7038,7033,7036,149
2004/02/10,13:17:00,7035,7036,7033,7034,72
2004/02/10,13:18:00,7034,7035,7031,7032,76
2004/02/10,13:19:00,7033,7033,7031,7031,53
2004/02/10,13:20:00,7032,7032,7030,7031,56
2004/02/10,13:21:00,7031,7032,7029,7031,78
2004/02/10,13:22:00,7029,7031,7029,7029,51
2004/02/10,13:23:00,7029,7030,7025,7025,78
2004/02/10,13:24:00,7025,7027,7025,7027,46
2004/02/10,13:25:00,7027,7027,7025,7025,84
2004/02/10,13:26:00,7025,7027,7025,7025,55
2004/02/10,13:27:00,7025,7026,7025,7025,64
2004/02/10,13:28:00,7025,7027,7024,7025,136
2004/02/10,13:29:00,7025,7027,7025,7025,65
2004/02/10,13:30:00,7025,7026,7023,7025,83
2004/02/10,13:31:00,7024,7033,7020,7033,373
2004/02/10,13:32:00,7033,7039,7031,7038,559
2004/02/10,13:33:00,7035,7038,7032,7036,275
2004/02/10,13:34:00,7035,7037,7025,7031,224
2004/02/10,13:35:00,7028,7030,7026,7027,128
2004/02/10,13:36:00,7027,7027,7019,7021,209
2004/02/10,13:37:00,7019,7024,7019,7024,221
2004/02/10,13:38:00,7023,7028,7023,7025,98
2004/02/10,13:39:00,7027,7029,7024,7028,184
2004/02/10,13:40:00,7028,7029,7026,7027,125
2004/02/10,13:41:00,7027,7027,7027,7027,0
2004/02/10,13:42:00,7027,7027,7027,7027,0
2004/02/10,13:43:00,7027,7027,7027,7027,0
2004/02/10,13:44:00,7027,7027,7027,7027,0
2004/02/10,13:45:00,7028,7028,7028,7028,544
