Date,Time,Open,High,Low,Close,Volume
2013/07/29,09:41:00,12690,12691,12682,12684,861
2013/07/29,09:42:00,12684,12686,12676,12680,899
2013/07/29,09:43:00,12681,12683,12678,12682,436
2013/07/29,09:44:00,12681,12682,12673,12673,585
2013/07/29,09:45:00,12673,12677,12668,12672,939
2013/07/29,09:46:00,12673,12673,12647,12647,3321
2013/07/29,09:47:00,12648,12661,12645,12660,1900
2013/07/29,09:48:00,12659,12665,12657,12659,695
2013/07/29,09:49:00,12660,12661,12657,12660,432
2013/07/29,09:50:00,12660,12664,12657,12664,624
2013/07/29,09:51:00,12664,12664,12657,12658,593
2013/07/29,09:52:00,12659,12660,12656,12659,387
2013/07/29,09:53:00,12659,12661,12656,12658,302
2013/07/29,09:54:00,12657,12658,12656,12658,154
2013/07/29,09:55:00,12657,12664,12655,12663,507
2013/07/29,09:56:00,12663,12670,12662,12667,786
2013/07/29,09:57:00,12668,12668,12666,12667,280
2013/07/29,09:58:00,12668,12668,12662,12662,228
2013/07/29,09:59:00,12662,12666,12662,12665,197
2013/07/29,10:00:00,12665,12665,12662,12662,184
2013/07/29,10:01:00,12662,12664,12658,12663,562
2013/07/29,10:02:00,12663,12665,12659,12661,109
2013/07/29,10:03:00,12660,12665,12659,12663,144
2013/07/29,10:04:00,12664,12664,12659,12660,170
2013/07/29,10:05:00,12659,12661,12657,12660,225
2013/07/29,10:06:00,12661,12662,12658,12658,165
2013/07/29,10:07:00,12659,12663,12657,12663,224
2013/07/29,10:08:00,12664,12666,12662,12666,252
2013/07/29,10:09:00,12666,12666,12661,12661,131
2013/07/29,10:10:00,12661,12664,12660,12662,129
2013/07/29,10:11:00,12662,12665,12662,12664,130
2013/07/29,10:12:00,12665,12668,12664,12667,207
2013/07/29,10:13:00,12668,12670,12666,12670,381
2013/07/29,10:14:00,12670,12670,12665,12666,202
2013/07/29,10:15:00,12665,12667,12662,12662,153
2013/07/29,10:16:00,12662,12665,12661,12664,192
2013/07/29,10:17:00,12665,12674,12665,12673,624
2013/07/29,10:18:00,12672,12676,12672,12675,663
2013/07/29,10:19:00,12674,12676,12671,12673,202
2013/07/29,10:20:00,12673,12675,12673,12673,172
2013/07/29,10:21:00,12673,12674,12671,12672,184
2013/07/29,10:22:00,12671,12673,12669,12669,213
2013/07/29,10:23:00,12669,12670,12668,12670,123
2013/07/29,10:24:00,12670,12672,12669,12669,89
2013/07/29,10:25:00,12670,12670,12667,12667,157
2013/07/29,10:26:00,12667,12668,12666,12666,143
2013/07/29,10:27:00,12666,12668,12666,12668,110
2013/07/29,10:28:00,12667,12668,12667,12668,57
2013/07/29,10:29:00,12668,12671,12668,12671,146
2013/07/29,10:30:00,12671,12674,12670,12672,149
2013/07/29,10:31:00,12673,12673,12666,12666,198
2013/07/29,10:32:00,12666,12670,12663,12669,302
2013/07/29,10:33:00,12669,12671,12668,12670,111
2013/07/29,10:34:00,12670,12670,12668,12669,49
2013/07/29,10:35:00,12668,12670,12668,12670,47
2013/07/29,10:36:00,12669,12671,12669,12669,51
2013/07/29,10:37:00,12669,12669,12663,12666,438
2013/07/29,10:38:00,12667,12667,12663,12663,126
2013/07/29,10:39:00,12663,12666,12663,12664,75
2013/07/29,10:40:00,12664,12667,12664,12667,97
2013/07/29,10:41:00,12666,12667,12663,12663,84
2013/07/29,10:42:00,12663,12665,12661,12664,246
2013/07/29,10:43:00,12664,12666,12664,12665,86
2013/07/29,10:44:00,12664,12665,12663,12665,61
2013/07/29,10:45:00,12666,12667,12663,12665,93
2013/07/29,10:46:00,12664,12665,12662,12663,156
2013/07/29,10:47:00,12662,12665,12662,12664,55
2013/07/29,10:48:00,12664,12665,12663,12663,55
2013/07/29,10:49:00,12663,12667,12663,12667,106
2013/07/29,10:50:00,12667,12667,12665,12665,43
2013/07/29,10:51:00,12664,12667,12664,12667,71
2013/07/29,10:52:00,12668,12671,12667,12668,327
2013/07/29,10:53:00,12667,12670,12667,12668,94
2013/07/29,10:54:00,12669,12670,12666,12667,97
2013/07/29,10:55:00,12667,12668,12667,12668,28
2013/07/29,10:56:00,12667,12667,12666,12667,79
2013/07/29,10:57:00,12667,12668,12666,12666,52
2013/07/29,10:58:00,12667,12667,12665,12665,36
2013/07/29,10:59:00,12665,12666,12662,12662,194
2013/07/29,11:00:00,12662,12663,12659,12662,362
2013/07/29,11:01:00,12663,12666,12662,12665,228
2013/07/29,11:02:00,12665,12666,12664,12665,64
2013/07/29,11:03:00,12666,12667,12665,12665,62
2013/07/29,11:04:00,12665,12666,12664,12665,41
2013/07/29,11:05:00,12664,12665,12664,12664,25
2013/07/29,11:06:00,12664,12664,12662,12662,89
2013/07/29,11:07:00,12662,12664,12662,12664,78
2013/07/29,11:08:00,12664,12665,12663,12663,41
2013/07/29,11:09:00,12664,12664,12661,12661,101
2013/07/29,11:10:00,12661,12663,12659,12663,229
2013/07/29,11:11:00,12662,12662,12658,12660,254
2013/07/29,11:12:00,12660,12662,12659,12659,168
2013/07/29,11:13:00,12659,12660,12657,12660,198
2013/07/29,11:14:00,12659,12659,12658,12658,119
2013/07/29,11:15:00,12658,12662,12658,12660,178
2013/07/29,11:16:00,12661,12661,12659,12661,39
2013/07/29,11:17:00,12661,12662,12660,12662,36
2013/07/29,11:18:00,12661,12663,12661,12663,110
2013/07/29,11:19:00,12663,12663,12659,12660,167
2013/07/29,11:20:00,12660,12660,12659,12660,45
2013/07/29,11:21:00,12660,12660,12657,12658,256
2013/07/29,11:22:00,12658,12661,12658,12661,158
2013/07/29,11:23:00,12661,12661,12659,12660,87
2013/07/29,11:24:00,12660,12660,12659,12660,33
2013/07/29,11:25:00,12659,12659,12656,12658,395
2013/07/29,11:26:00,12657,12659,12657,12659,87
2013/07/29,11:27:00,12659,12660,12657,12658,84
2013/07/29,11:28:00,12658,12662,12658,12661,215
2013/07/29,11:29:00,12660,12661,12658,12658,81
2013/07/29,11:30:00,12659,12660,12659,12660,33
2013/07/29,11:31:00,12659,12661,12658,12659,89
2013/07/29,11:32:00,12660,12660,12658,12659,54
2013/07/29,11:33:00,12659,12662,12658,12662,77
2013/07/29,11:34:00,12661,12663,12661,12663,96
2013/07/29,11:35:00,12662,12662,12661,12662,50
2013/07/29,11:36:00,12662,12663,12660,12660,129
2013/07/29,11:37:00,12660,12661,12659,12661,88
2013/07/29,11:38:00,12662,12663,12661,12662,80
2013/07/29,11:39:00,12662,12663,12661,12662,84
2013/07/29,11:40:00,12662,12664,12662,12664,174
2013/07/29,11:41:00,12664,12665,12663,12664,67
2013/07/29,11:42:00,12664,12664,12661,12662,119
2013/07/29,11:43:00,12662,12663,12662,12663,37
2013/07/29,11:44:00,12663,12663,12660,12660,105
2013/07/29,11:45:00,12661,12661,12660,12660,59
2013/07/29,11:46:00,12661,12662,12660,12661,41
2013/07/29,11:47:00,12661,12662,12660,12662,76
2013/07/29,11:48:00,12662,12662,12662,12662,22
2013/07/29,11:49:00,12662,12662,12661,12661,27
2013/07/29,11:50:00,12661,12662,12660,12660,48
2013/07/29,11:51:00,12660,12663,12660,12663,93
2013/07/29,11:52:00,12663,12664,12662,12663,167
2013/07/29,11:53:00,12664,12669,12663,12669,496
2013/07/29,11:54:00,12669,12671,12668,12668,378
2013/07/29,11:55:00,12667,12668,12667,12668,76
2013/07/29,11:56:00,12668,12669,12666,12666,84
2013/07/29,11:57:00,12666,12667,12665,12665,64
2013/07/29,11:58:00,12665,12666,12664,12664,95
2013/07/29,11:59:00,12664,12666,12664,12665,46
2013/07/29,12:00:00,12664,12665,12662,12662,121
2013/07/29,12:01:00,12663,12665,12662,12665,46
2013/07/29,12:02:00,12665,12665,12663,12664,37
2013/07/29,12:03:00,12664,12664,12663,12664,31
2013/07/29,12:04:00,12664,12665,12663,12664,24
2013/07/29,12:05:00,12664,12665,12664,12665,16
2013/07/29,12:06:00,12665,12666,12665,12666,40
2013/07/29,12:07:00,12666,12667,12665,12667,65
2013/07/29,12:08:00,12666,12667,12666,12666,33
2013/07/29,12:09:00,12667,12667,12663,12663,129
2013/07/29,12:10:00,12664,12664,12663,12663,32
2013/07/29,12:11:00,12663,12664,12662,12662,47
2013/07/29,12:12:00,12662,12664,12662,12663,100
2013/07/29,12:13:00,12663,12664,12662,12663,34
2013/07/29,12:14:00,12662,12664,12662,12663,100
2013/07/29,12:15:00,12663,12663,12660,12660,100
2013/07/29,12:16:00,12660,12661,12659,12661,207
2013/07/29,12:17:00,12660,12662,12660,12662,81
2013/07/29,12:18:00,12662,12662,12661,12661,37
2013/07/29,12:19:00,12661,12661,12660,12660,59
2013/07/29,12:20:00,12660,12660,12659,12660,55
2013/07/29,12:21:00,12660,12661,12659,12660,52
2013/07/29,12:22:00,12659,12659,12656,12656,409
2013/07/29,12:23:00,12656,12659,12656,12658,146
2013/07/29,12:24:00,12658,12659,12654,12656,367
2013/07/29,12:25:00,12656,12657,12654,12655,180
2013/07/29,12:26:00,12655,12656,12644,12644,1208
2013/07/29,12:27:00,12644,12646,12639,12641,1744
2013/07/29,12:28:00,12641,12646,12640,12643,587
2013/07/29,12:29:00,12643,12644,12630,12633,1581
2013/07/29,12:30:00,12633,12636,12628,12632,1023
2013/07/29,12:31:00,12632,12634,12628,12630,843
2013/07/29,12:32:00,12631,12633,12628,12629,492
2013/07/29,12:33:00,12630,12637,12629,12636,464
2013/07/29,12:34:00,12635,12637,12630,12632,444
2013/07/29,12:35:00,12632,12634,12630,12632,227
2013/07/29,12:36:00,12631,12634,12631,12634,159
2013/07/29,12:37:00,12634,12637,12632,12634,395
2013/07/29,12:38:00,12634,12635,12632,12634,184
2013/07/29,12:39:00,12634,12636,12633,12634,155
2013/07/29,12:40:00,12635,12635,12632,12633,290
2013/07/29,12:41:00,12632,12635,12632,12633,186
2013/07/29,12:42:00,12633,12634,12629,12632,468
2013/07/29,12:43:00,12632,12636,12632,12634,270
2013/07/29,12:44:00,12635,12639,12634,12634,392
2013/07/29,12:45:00,12634,12638,12634,12636,288
2013/07/29,12:46:00,12636,12638,12634,12636,317
2013/07/29,12:47:00,12637,12640,12636,12639,238
2013/07/29,12:48:00,12640,12642,12637,12638,279
2013/07/29,12:49:00,12638,12639,12634,12634,279
2013/07/29,12:50:00,12634,12635,12621,12625,1634
2013/07/29,12:51:00,12625,12627,12620,12627,947
2013/07/29,12:52:00,12627,12631,12626,12628,295
2013/07/29,12:53:00,12627,12628,12623,12625,328
2013/07/29,12:54:00,12625,12627,12624,12624,157
2013/07/29,12:55:00,12625,12625,12622,12622,209
2013/07/29,12:56:00,12623,12625,12622,12624,173
2013/07/29,12:57:00,12623,12626,12623,12626,129
2013/07/29,12:58:00,12625,12628,12625,12626,180
2013/07/29,12:59:00,12626,12627,12625,12626,113
2013/07/29,13:00:00,12626,12629,12626,12627,253
2013/07/29,13:01:00,12627,12629,12624,12627,237
2013/07/29,13:02:00,12628,12630,12627,12630,208
2013/07/29,13:03:00,12629,12630,12627,12627,118
2013/07/29,13:04:00,12627,12627,12625,12626,103
2013/07/29,13:05:00,12626,12626,12624,12625,112
2013/07/29,13:06:00,12625,12626,12623,12625,119
2013/07/29,13:07:00,12626,12627,12625,12627,69
2013/07/29,13:08:00,12627,12628,12626,12628,81
2013/07/29,13:09:00,12627,12628,12625,12628,112
2013/07/29,13:10:00,12628,12629,12626,12627,105
2013/07/29,13:11:00,12628,12628,12626,12628,76
2013/07/29,13:12:00,12628,12628,12627,12628,23
2013/07/29,13:13:00,12628,12637,12627,12634,940
2013/07/29,13:14:00,12634,12636,12633,12634,354
2013/07/29,13:15:00,12635,12636,12633,12636,211
2013/07/29,13:16:00,12636,12641,12635,12635,775
2013/07/29,13:17:00,12636,12636,12634,12636,125
2013/07/29,13:18:00,12636,12639,12635,12638,172
2013/07/29,13:19:00,12638,12640,12636,12637,194
2013/07/29,13:20:00,12637,12640,12637,12640,261
2013/07/29,13:21:00,12640,12646,12639,12644,984
2013/07/29,13:22:00,12644,12645,12641,12641,271
2013/07/29,13:23:00,12642,12643,12641,12642,159
2013/07/29,13:24:00,12643,12644,12641,12642,176
2013/07/29,13:25:00,12643,12644,12642,12642,148
2013/07/29,13:26:00,12643,12644,12642,12642,198
2013/07/29,13:27:00,12642,12643,12639,12640,248
2013/07/29,13:28:00,12640,12641,12638,12640,264
2013/07/29,13:29:00,12640,12641,12639,12640,119
2013/07/29,13:30:00,12640,12643,12639,12643,356
2013/07/29,13:31:00,12643,12643,12635,12636,635
2013/07/29,13:32:00,12636,12638,12635,12638,279
2013/07/29,13:33:00,12637,12639,12637,12638,158
2013/07/29,13:34:00,12638,12639,12634,12634,241
2013/07/29,13:35:00,12635,12636,12632,12633,350
2013/07/29,13:36:00,12634,12637,12633,12634,304
2013/07/29,13:37:00,12634,12635,12633,12634,118
2013/07/29,13:38:00,12634,12635,12633,12634,214
2013/07/29,13:39:00,12635,12637,12633,12635,366
2013/07/29,13:40:00,12635,12636,12633,12635,267
2013/07/29,13:41:00,12635,12636,12632,12632,489
2013/07/29,13:42:00,12633,12634,12632,12633,393
2013/07/29,13:43:00,12634,12635,12633,12634,269
2013/07/29,13:44:00,12635,12635,12633,12635,465
2013/07/29,13:45:00,12635,12638,12633,12638,1343
