Date,Time,Open,High,Low,Close,Volume
2013/07/10,09:40:00,12521,12521,12517,12520,308
2013/07/10,09:41:00,12520,12527,12519,12525,1017
2013/07/10,09:42:00,12526,12529,12520,12527,900
2013/07/10,09:43:00,12527,12537,12513,12519,2913
2013/07/10,09:44:00,12518,12520,12518,12520,300
2013/07/10,09:45:00,12521,12522,12519,12520,414
2013/07/10,09:46:00,12520,12523,12520,12521,377
2013/07/10,09:47:00,12521,12526,12521,12525,460
2013/07/10,09:48:00,12525,12528,12524,12527,351
2013/07/10,09:49:00,12527,12533,12526,12530,709
2013/07/10,09:50:00,12532,12534,12526,12533,894
2013/07/10,09:51:00,12534,12538,12531,12532,1207
2013/07/10,09:52:00,12531,12534,12530,12531,444
2013/07/10,09:53:00,12530,12533,12528,12530,326
2013/07/10,09:54:00,12530,12533,12530,12533,294
2013/07/10,09:55:00,12533,12534,12526,12528,583
2013/07/10,09:56:00,12528,12532,12528,12532,313
2013/07/10,09:57:00,12532,12535,12529,12529,362
2013/07/10,09:58:00,12529,12540,12529,12538,1022
2013/07/10,09:59:00,12538,12539,12535,12539,600
2013/07/10,10:00:00,12539,12539,12531,12537,720
2013/07/10,10:01:00,12537,12537,12519,12520,2237
2013/07/10,10:02:00,12520,12527,12520,12525,743
2013/07/10,10:03:00,12525,12526,12522,12523,332
2013/07/10,10:04:00,12524,12524,12517,12517,860
2013/07/10,10:05:00,12518,12523,12517,12519,561
2013/07/10,10:06:00,12518,12520,12515,12519,710
2013/07/10,10:07:00,12519,12522,12518,12521,423
2013/07/10,10:08:00,12521,12522,12520,12521,228
2013/07/10,10:09:00,12521,12523,12521,12522,261
2013/07/10,10:10:00,12522,12522,12517,12519,256
2013/07/10,10:11:00,12518,12519,12516,12518,252
2013/07/10,10:12:00,12518,12520,12517,12520,146
2013/07/10,10:13:00,12519,12522,12519,12521,180
2013/07/10,10:14:00,12521,12522,12519,12519,216
2013/07/10,10:15:00,12519,12519,12517,12518,285
2013/07/10,10:16:00,12518,12522,12517,12521,287
2013/07/10,10:17:00,12521,12523,12520,12521,127
2013/07/10,10:18:00,12521,12522,12519,12519,184
2013/07/10,10:19:00,12519,12520,12518,12520,156
2013/07/10,10:20:00,12519,12521,12519,12520,110
2013/07/10,10:21:00,12519,12521,12519,12519,80
2013/07/10,10:22:00,12519,12519,12517,12519,236
2013/07/10,10:23:00,12518,12519,12517,12518,105
2013/07/10,10:24:00,12518,12519,12516,12517,187
2013/07/10,10:25:00,12517,12520,12516,12518,144
2013/07/10,10:26:00,12518,12519,12511,12512,1026
2013/07/10,10:27:00,12512,12514,12510,12514,549
2013/07/10,10:28:00,12515,12516,12514,12515,178
2013/07/10,10:29:00,12515,12515,12511,12511,265
2013/07/10,10:30:00,12511,12513,12500,12505,1891
2013/07/10,10:31:00,12504,12505,12493,12497,2125
2013/07/10,10:32:00,12497,12502,12496,12499,681
2013/07/10,10:33:00,12499,12502,12497,12499,459
2013/07/10,10:34:00,12499,12501,12498,12500,337
2013/07/10,10:35:00,12500,12500,12494,12494,744
2013/07/10,10:36:00,12494,12498,12488,12496,1572
2013/07/10,10:37:00,12496,12498,12495,12496,323
2013/07/10,10:38:00,12496,12500,12495,12499,401
2013/07/10,10:39:00,12498,12500,12498,12498,178
2013/07/10,10:40:00,12499,12500,12498,12500,168
2013/07/10,10:41:00,12500,12500,12496,12497,283
2013/07/10,10:42:00,12497,12498,12496,12497,126
2013/07/10,10:43:00,12498,12501,12497,12500,287
2013/07/10,10:44:00,12500,12500,12494,12498,413
2013/07/10,10:45:00,12497,12499,12495,12495,206
2013/07/10,10:46:00,12495,12499,12495,12499,119
2013/07/10,10:47:00,12498,12498,12496,12498,117
2013/07/10,10:48:00,12498,12498,12495,12495,147
2013/07/10,10:49:00,12495,12498,12493,12497,228
2013/07/10,10:50:00,12496,12499,12495,12499,163
2013/07/10,10:51:00,12499,12502,12498,12502,375
2013/07/10,10:52:00,12502,12503,12500,12501,154
2013/07/10,10:53:00,12500,12502,12498,12500,189
2013/07/10,10:54:00,12500,12505,12499,12504,367
2013/07/10,10:55:00,12504,12504,12501,12502,221
2013/07/10,10:56:00,12501,12502,12500,12502,117
2013/07/10,10:57:00,12501,12502,12500,12501,91
2013/07/10,10:58:00,12501,12501,12500,12500,50
2013/07/10,10:59:00,12501,12502,12500,12501,68
2013/07/10,11:00:00,12501,12502,12500,12500,83
2013/07/10,11:01:00,12501,12501,12499,12500,102
2013/07/10,11:02:00,12500,12505,12499,12505,318
2013/07/10,11:03:00,12504,12508,12504,12507,526
2013/07/10,11:04:00,12508,12509,12505,12506,268
2013/07/10,11:05:00,12505,12507,12505,12507,97
2013/07/10,11:06:00,12507,12509,12507,12509,174
2013/07/10,11:07:00,12508,12509,12506,12507,181
2013/07/10,11:08:00,12507,12507,12504,12505,144
2013/07/10,11:09:00,12505,12505,12504,12504,137
2013/07/10,11:10:00,12505,12506,12504,12504,113
2013/07/10,11:11:00,12504,12505,12503,12503,77
2013/07/10,11:12:00,12503,12505,12502,12504,200
2013/07/10,11:13:00,12504,12507,12503,12504,130
2013/07/10,11:14:00,12504,12505,12504,12504,26
2013/07/10,11:15:00,12504,12505,12500,12501,265
2013/07/10,11:16:00,12502,12502,12500,12501,158
2013/07/10,11:17:00,12501,12502,12500,12501,110
2013/07/10,11:18:00,12501,12503,12501,12502,72
2013/07/10,11:19:00,12503,12503,12502,12502,46
2013/07/10,11:20:00,12503,12506,12502,12506,97
2013/07/10,11:21:00,12506,12507,12503,12504,143
2013/07/10,11:22:00,12504,12506,12504,12506,38
2013/07/10,11:23:00,12506,12506,12504,12504,105
2013/07/10,11:24:00,12505,12506,12505,12505,63
2013/07/10,11:25:00,12506,12506,12505,12506,46
2013/07/10,11:26:00,12506,12507,12505,12505,102
2013/07/10,11:27:00,12506,12506,12505,12506,36
2013/07/10,11:28:00,12506,12507,12502,12503,154
2013/07/10,11:29:00,12504,12504,12503,12503,73
2013/07/10,11:30:00,12503,12504,12501,12502,100
2013/07/10,11:31:00,12501,12502,12498,12498,304
2013/07/10,11:32:00,12499,12500,12495,12495,401
2013/07/10,11:33:00,12495,12497,12493,12494,397
2013/07/10,11:34:00,12493,12496,12492,12494,341
2013/07/10,11:35:00,12494,12498,12493,12497,292
2013/07/10,11:36:00,12498,12498,12496,12496,178
2013/07/10,11:37:00,12496,12498,12496,12496,113
2013/07/10,11:38:00,12497,12499,12496,12499,126
2013/07/10,11:39:00,12499,12502,12498,12501,314
2013/07/10,11:40:00,12502,12503,12500,12503,156
2013/07/10,11:41:00,12503,12503,12501,12503,105
2013/07/10,11:42:00,12502,12503,12502,12502,70
2013/07/10,11:43:00,12503,12505,12502,12504,165
2013/07/10,11:44:00,12505,12505,12503,12504,60
2013/07/10,11:45:00,12505,12507,12504,12507,232
2013/07/10,11:46:00,12507,12511,12507,12509,600
2013/07/10,11:47:00,12510,12513,12509,12510,431
2013/07/10,11:48:00,12511,12511,12507,12509,349
2013/07/10,11:49:00,12509,12510,12508,12509,137
2013/07/10,11:50:00,12510,12511,12509,12511,216
2013/07/10,11:51:00,12511,12512,12510,12511,175
2013/07/10,11:52:00,12511,12511,12507,12508,240
2013/07/10,11:53:00,12508,12509,12506,12506,198
2013/07/10,11:54:00,12506,12509,12506,12509,79
2013/07/10,11:55:00,12508,12509,12507,12507,71
2013/07/10,11:56:00,12507,12508,12507,12507,50
2013/07/10,11:57:00,12508,12509,12507,12507,98
2013/07/10,11:58:00,12508,12508,12506,12507,56
2013/07/10,11:59:00,12507,12508,12506,12506,52
2013/07/10,12:00:00,12506,12508,12506,12508,57
2013/07/10,12:01:00,12507,12508,12507,12507,52
2013/07/10,12:02:00,12507,12508,12506,12506,28
2013/07/10,12:03:00,12507,12507,12506,12507,43
2013/07/10,12:04:00,12507,12511,12507,12511,160
2013/07/10,12:05:00,12511,12511,12508,12508,241
2013/07/10,12:06:00,12508,12509,12508,12508,31
2013/07/10,12:07:00,12508,12509,12506,12507,84
2013/07/10,12:08:00,12507,12507,12505,12505,89
2013/07/10,12:09:00,12505,12506,12501,12502,334
2013/07/10,12:10:00,12502,12502,12499,12501,322
2013/07/10,12:11:00,12501,12501,12498,12501,199
2013/07/10,12:12:00,12501,12503,12500,12501,160
2013/07/10,12:13:00,12501,12502,12499,12499,149
2013/07/10,12:14:00,12498,12500,12498,12500,176
2013/07/10,12:15:00,12501,12501,12499,12500,49
2013/07/10,12:16:00,12499,12499,12497,12497,193
2013/07/10,12:17:00,12498,12498,12496,12498,167
2013/07/10,12:18:00,12498,12499,12495,12495,326
2013/07/10,12:19:00,12495,12496,12493,12494,406
2013/07/10,12:20:00,12493,12494,12490,12492,611
2013/07/10,12:21:00,12493,12493,12480,12481,1710
2013/07/10,12:22:00,12482,12483,12477,12482,1035
2013/07/10,12:23:00,12481,12483,12480,12482,282
2013/07/10,12:24:00,12482,12484,12479,12483,431
2013/07/10,12:25:00,12482,12483,12479,12480,410
2013/07/10,12:26:00,12480,12480,12476,12479,672
2013/07/10,12:27:00,12478,12480,12477,12478,298
2013/07/10,12:28:00,12479,12483,12478,12480,217
2013/07/10,12:29:00,12480,12483,12480,12482,198
2013/07/10,12:30:00,12481,12482,12477,12480,395
2013/07/10,12:31:00,12480,12481,12473,12478,716
2013/07/10,12:32:00,12477,12482,12476,12482,315
2013/07/10,12:33:00,12482,12483,12479,12482,242
2013/07/10,12:34:00,12483,12484,12481,12483,225
2013/07/10,12:35:00,12483,12484,12481,12481,159
2013/07/10,12:36:00,12481,12481,12479,12480,113
2013/07/10,12:37:00,12480,12482,12479,12481,130
2013/07/10,12:38:00,12481,12482,12480,12481,170
2013/07/10,12:39:00,12482,12483,12477,12478,274
2013/07/10,12:40:00,12477,12478,12474,12475,451
2013/07/10,12:41:00,12474,12480,12469,12479,1178
2013/07/10,12:42:00,12479,12480,12477,12478,266
2013/07/10,12:43:00,12479,12479,12477,12479,127
2013/07/10,12:44:00,12479,12479,12478,12479,55
2013/07/10,12:45:00,12478,12481,12476,12477,263
2013/07/10,12:46:00,12477,12479,12475,12478,200
2013/07/10,12:47:00,12478,12481,12478,12479,132
2013/07/10,12:48:00,12479,12481,12479,12481,91
2013/07/10,12:49:00,12481,12484,12480,12483,479
2013/07/10,12:50:00,12482,12483,12481,12481,125
2013/07/10,12:51:00,12480,12482,12480,12481,53
2013/07/10,12:52:00,12481,12482,12477,12477,187
2013/07/10,12:53:00,12477,12478,12476,12477,115
2013/07/10,12:54:00,12476,12477,12476,12476,64
2013/07/10,12:55:00,12476,12476,12470,12472,570
2013/07/10,12:56:00,12473,12473,12461,12464,1542
2013/07/10,12:57:00,12464,12465,12458,12462,924
2013/07/10,12:58:00,12462,12464,12459,12459,407
2013/07/10,12:59:00,12459,12463,12451,12462,1403
2013/07/10,13:00:00,12462,12464,12461,12463,309
2013/07/10,13:01:00,12463,12463,12458,12462,392
2013/07/10,13:02:00,12461,12461,12455,12458,464
2013/07/10,13:03:00,12458,12460,12456,12457,232
2013/07/10,13:04:00,12457,12457,12448,12450,922
2013/07/10,13:05:00,12450,12455,12445,12453,870
2013/07/10,13:06:00,12453,12457,12452,12457,441
2013/07/10,13:07:00,12457,12463,12456,12462,1024
2013/07/10,13:08:00,12461,12462,12458,12458,473
2013/07/10,13:09:00,12459,12460,12455,12455,469
2013/07/10,13:10:00,12455,12456,12450,12451,509
2013/07/10,13:11:00,12452,12452,12447,12448,524
2013/07/10,13:12:00,12447,12451,12445,12451,557
2013/07/10,13:13:00,12450,12452,12446,12446,371
2013/07/10,13:14:00,12446,12450,12444,12448,418
2013/07/10,13:15:00,12449,12451,12447,12448,259
2013/07/10,13:16:00,12447,12453,12445,12453,558
2013/07/10,13:17:00,12453,12454,12451,12451,362
2013/07/10,13:18:00,12451,12452,12450,12452,140
2013/07/10,13:19:00,12452,12453,12450,12453,157
2013/07/10,13:20:00,12453,12455,12452,12454,376
2013/07/10,13:21:00,12454,12455,12452,12453,330
2013/07/10,13:22:00,12453,12455,12452,12454,212
2013/07/10,13:23:00,12454,12454,12452,12454,219
2013/07/10,13:24:00,12453,12457,12453,12456,341
2013/07/10,13:25:00,12456,12457,12453,12456,231
2013/07/10,13:26:00,12456,12460,12455,12458,561
2013/07/10,13:27:00,12459,12462,12458,12459,414
2013/07/10,13:28:00,12459,12461,12458,12460,228
2013/07/10,13:29:00,12460,12464,12459,12462,583
2013/07/10,13:30:00,12462,12465,12462,12464,350
2013/07/10,13:31:00,12464,12470,12463,12466,1118
2013/07/10,13:32:00,12467,12468,12464,12467,609
2013/07/10,13:33:00,12466,12472,12466,12472,495
2013/07/10,13:34:00,12472,12476,12469,12476,698
2013/07/10,13:35:00,12476,12479,12475,12477,650
2013/07/10,13:36:00,12476,12481,12475,12479,611
2013/07/10,13:37:00,12479,12479,12475,12475,497
2013/07/10,13:38:00,12475,12477,12475,12476,332
2013/07/10,13:39:00,12475,12477,12473,12477,539
2013/07/10,13:40:00,12477,12478,12476,12476,253
2013/07/10,13:41:00,12476,12479,12476,12478,447
2013/07/10,13:42:00,12478,12482,12477,12482,627
2013/07/10,13:43:00,12482,12485,12481,12484,852
2013/07/10,13:44:00,12485,12486,12482,12482,755
2013/07/10,13:45:00,12483,12484,12481,12484,1170
