Date,Time,Open,High,Low,Close,Volume
2013/07/30,11:14:00,12741,12742,12740,12741,147
2013/07/30,11:15:00,12740,12742,12738,12739,405
2013/07/30,11:16:00,12739,12741,12738,12740,287
2013/07/30,11:17:00,12740,12740,12738,12738,134
2013/07/30,11:18:00,12739,12739,12736,12737,269
2013/07/30,11:19:00,12738,12739,12736,12739,257
2013/07/30,11:20:00,12739,12740,12738,12739,250
2013/07/30,11:21:00,12739,12739,12738,12738,118
2013/07/30,11:22:00,12738,12739,12737,12737,154
2013/07/30,11:23:00,12738,12740,12738,12738,125
2013/07/30,11:24:00,12739,12740,12738,12740,114
2013/07/30,11:25:00,12740,12741,12738,12738,188
2013/07/30,11:26:00,12738,12740,12738,12740,115
2013/07/30,11:27:00,12740,12741,12739,12741,73
2013/07/30,11:28:00,12740,12742,12740,12742,214
2013/07/30,11:29:00,12743,12743,12739,12741,197
2013/07/30,11:30:00,12742,12743,12740,12741,174
2013/07/30,11:31:00,12741,12744,12741,12743,177
2013/07/30,11:32:00,12743,12743,12741,12742,59
2013/07/30,11:33:00,12741,12742,12741,12741,19
2013/07/30,11:34:00,12742,12743,12740,12741,96
2013/07/30,11:35:00,12742,12743,12741,12741,58
2013/07/30,11:36:00,12742,12742,12740,12740,97
2013/07/30,11:37:00,12741,12742,12740,12742,44
2013/07/30,11:38:00,12741,12742,12741,12742,40
2013/07/30,11:39:00,12741,12742,12740,12742,95
2013/07/30,11:40:00,12742,12744,12742,12742,172
2013/07/30,11:41:00,12743,12743,12741,12741,48
2013/07/30,11:42:00,12742,12742,12741,12741,18
2013/07/30,11:43:00,12741,12742,12741,12742,57
2013/07/30,11:44:00,12742,12743,12740,12740,106
2013/07/30,11:45:00,12740,12742,12739,12742,187
2013/07/30,11:46:00,12742,12744,12741,12741,203
2013/07/30,11:47:00,12741,12743,12741,12742,55
2013/07/30,11:48:00,12742,12742,12740,12741,117
2013/07/30,11:49:00,12741,12741,12740,12740,79
2013/07/30,11:50:00,12740,12741,12738,12739,223
2013/07/30,11:51:00,12738,12740,12737,12738,187
2013/07/30,11:52:00,12738,12739,12734,12735,437
2013/07/30,11:53:00,12735,12736,12732,12733,438
2013/07/30,11:54:00,12733,12736,12732,12736,242
2013/07/30,11:55:00,12735,12736,12734,12735,149
2013/07/30,11:56:00,12735,12736,12733,12735,119
2013/07/30,11:57:00,12735,12736,12734,12734,130
2013/07/30,11:58:00,12734,12735,12733,12734,138
2013/07/30,11:59:00,12735,12737,12734,12736,164
2013/07/30,12:00:00,12737,12737,12733,12735,119
2013/07/30,12:01:00,12735,12736,12734,12735,61
2013/07/30,12:02:00,12735,12736,12735,12735,46
2013/07/30,12:03:00,12734,12735,12734,12734,29
2013/07/30,12:04:00,12734,12738,12734,12737,213
2013/07/30,12:05:00,12737,12739,12737,12739,126
2013/07/30,12:06:00,12738,12739,12738,12738,67
2013/07/30,12:07:00,12739,12739,12737,12739,82
2013/07/30,12:08:00,12739,12739,12737,12739,51
2013/07/30,12:09:00,12738,12740,12737,12739,107
2013/07/30,12:10:00,12739,12741,12738,12741,102
2013/07/30,12:11:00,12740,12742,12740,12741,243
2013/07/30,12:12:00,12741,12743,12741,12742,152
2013/07/30,12:13:00,12743,12744,12742,12744,371
2013/07/30,12:14:00,12744,12744,12741,12741,179
2013/07/30,12:15:00,12742,12743,12741,12743,71
2013/07/30,12:16:00,12743,12743,12740,12741,151
2013/07/30,12:17:00,12741,12741,12740,12740,19
2013/07/30,12:18:00,12740,12741,12740,12740,20
2013/07/30,12:19:00,12740,12740,12736,12737,258
2013/07/30,12:20:00,12737,12739,12737,12738,77
2013/07/30,12:21:00,12739,12739,12735,12736,163
2013/07/30,12:22:00,12735,12737,12735,12737,95
2013/07/30,12:23:00,12737,12738,12737,12738,49
2013/07/30,12:24:00,12738,12738,12736,12737,38
2013/07/30,12:25:00,12737,12738,12737,12738,24
2013/07/30,12:26:00,12738,12738,12737,12737,33
2013/07/30,12:27:00,12737,12738,12736,12736,134
2013/07/30,12:28:00,12737,12737,12736,12736,20
2013/07/30,12:29:00,12736,12736,12735,12736,76
2013/07/30,12:30:00,12736,12736,12735,12736,70
2013/07/30,12:31:00,12735,12735,12733,12735,355
2013/07/30,12:32:00,12735,12737,12734,12736,141
2013/07/30,12:33:00,12737,12737,12736,12736,88
2013/07/30,12:34:00,12737,12738,12736,12736,47
2013/07/30,12:35:00,12736,12737,12735,12735,58
2013/07/30,12:36:00,12735,12736,12735,12736,97
2013/07/30,12:37:00,12735,12736,12735,12736,34
2013/07/30,12:38:00,12736,12736,12735,12736,19
2013/07/30,12:39:00,12736,12737,12735,12737,45
2013/07/30,12:40:00,12736,12736,12735,12735,35
2013/07/30,12:41:00,12736,12736,12735,12736,39
2013/07/30,12:42:00,12736,12737,12736,12736,22
2013/07/30,12:43:00,12737,12737,12736,12736,39
2013/07/30,12:44:00,12736,12736,12734,12735,223
2013/07/30,12:45:00,12735,12736,12735,12736,36
2013/07/30,12:46:00,12735,12738,12735,12737,314
2013/07/30,12:47:00,12737,12740,12737,12739,250
2013/07/30,12:48:00,12739,12740,12739,12740,52
2013/07/30,12:49:00,12740,12741,12739,12739,182
2013/07/30,12:50:00,12740,12740,12739,12739,43
2013/07/30,12:51:00,12739,12739,12737,12738,102
2013/07/30,12:52:00,12738,12739,12738,12738,18
2013/07/30,12:53:00,12739,12739,12737,12738,26
2013/07/30,12:54:00,12738,12738,12737,12738,17
2013/07/30,12:55:00,12738,12739,12737,12739,32
2013/07/30,12:56:00,12738,12739,12737,12738,96
2013/07/30,12:57:00,12739,12739,12738,12738,17
2013/07/30,12:58:00,12738,12739,12737,12738,63
2013/07/30,12:59:00,12739,12739,12737,12738,46
2013/07/30,13:00:00,12738,12738,12737,12738,96
2013/07/30,13:01:00,12738,12738,12727,12727,1328
2013/07/30,13:02:00,12727,12728,12717,12719,1729
2013/07/30,13:03:00,12718,12726,12718,12723,901
2013/07/30,13:04:00,12723,12724,12720,12720,428
2013/07/30,13:05:00,12720,12723,12720,12723,292
2013/07/30,13:06:00,12722,12723,12721,12723,370
2013/07/30,13:07:00,12723,12724,12722,12724,209
2013/07/30,13:08:00,12724,12725,12720,12720,360
2013/07/30,13:09:00,12720,12722,12719,12720,409
2013/07/30,13:10:00,12719,12721,12718,12720,300
2013/07/30,13:11:00,12720,12722,12719,12722,349
2013/07/30,13:12:00,12722,12722,12717,12717,549
2013/07/30,13:13:00,12717,12720,12715,12719,610
2013/07/30,13:14:00,12719,12720,12718,12720,218
2013/07/30,13:15:00,12720,12720,12717,12720,276
2013/07/30,13:16:00,12720,12721,12717,12720,364
2013/07/30,13:17:00,12720,12722,12720,12722,182
2013/07/30,13:18:00,12722,12723,12721,12722,128
2013/07/30,13:19:00,12722,12722,12721,12722,109
2013/07/30,13:20:00,12722,12723,12721,12722,109
2013/07/30,13:21:00,12722,12723,12721,12722,95
2013/07/30,13:22:00,12722,12724,12722,12723,189
2013/07/30,13:23:00,12723,12727,12722,12727,368
2013/07/30,13:24:00,12726,12727,12724,12724,213
2013/07/30,13:25:00,12723,12728,12722,12727,294
2013/07/30,13:26:00,12726,12727,12722,12724,347
2013/07/30,13:27:00,12724,12727,12723,12725,140
2013/07/30,13:28:00,12726,12727,12725,12726,191
2013/07/30,13:29:00,12726,12727,12723,12724,296
2013/07/30,13:30:00,12723,12726,12722,12722,395
2013/07/30,13:31:00,12724,12726,12722,12723,544
2013/07/30,13:32:00,12723,12726,12722,12725,237
2013/07/30,13:33:00,12725,12726,12724,12724,203
2013/07/30,13:34:00,12724,12726,12723,12725,220
2013/07/30,13:35:00,12725,12728,12725,12726,402
2013/07/30,13:36:00,12726,12727,12724,12725,411
2013/07/30,13:37:00,12725,12728,12725,12727,264
2013/07/30,13:38:00,12727,12729,12726,12727,408
2013/07/30,13:39:00,12726,12728,12725,12727,244
2013/07/30,13:40:00,12727,12728,12726,12726,406
2013/07/30,13:41:00,12726,12729,12725,12729,505
2013/07/30,13:42:00,12728,12730,12728,12730,431
2013/07/30,13:43:00,12730,12733,12729,12733,343
2013/07/30,13:44:00,12733,12734,12730,12731,695
2013/07/30,13:45:00,12732,12733,12730,12733,1140
