Date,Time,Open,High,Low,Close,Volume
2013/07/22,09:29:00,12615,12615,12607,12607,618
2013/07/22,09:30:00,12607,12612,12607,12611,396
2013/07/22,09:31:00,12611,12617,12611,12611,646
2013/07/22,09:32:00,12611,12611,12606,12608,626
2013/07/22,09:33:00,12608,12610,12606,12610,338
2013/07/22,09:34:00,12609,12615,12609,12613,518
2013/07/22,09:35:00,12614,12618,12612,12615,443
2013/07/22,09:36:00,12615,12618,12615,12616,239
2013/07/22,09:37:00,12616,12617,12613,12614,244
2013/07/22,09:38:00,12613,12620,12613,12620,322
2013/07/22,09:39:00,12620,12620,12617,12619,205
2013/07/22,09:40:00,12619,12628,12618,12625,779
2013/07/22,09:41:00,12625,12628,12621,12621,436
2013/07/22,09:42:00,12622,12629,12621,12629,471
2013/07/22,09:43:00,12629,12635,12628,12633,943
2013/07/22,09:44:00,12632,12635,12629,12633,632
2013/07/22,09:45:00,12634,12650,12633,12648,2883
2013/07/22,09:46:00,12649,12656,12643,12643,3112
2013/07/22,09:47:00,12643,12645,12638,12640,879
2013/07/22,09:48:00,12641,12644,12640,12642,461
2013/07/22,09:49:00,12642,12642,12639,12640,220
2013/07/22,09:50:00,12640,12642,12638,12640,307
2013/07/22,09:51:00,12640,12641,12636,12637,362
2013/07/22,09:52:00,12637,12640,12635,12635,230
2013/07/22,09:53:00,12635,12639,12635,12637,251
2013/07/22,09:54:00,12637,12637,12635,12636,243
2013/07/22,09:55:00,12635,12635,12633,12634,329
2013/07/22,09:56:00,12634,12637,12633,12633,262
2013/07/22,09:57:00,12633,12634,12632,12632,279
2013/07/22,09:58:00,12632,12632,12629,12632,309
2013/07/22,09:59:00,12631,12633,12630,12631,181
2013/07/22,10:00:00,12630,12631,12628,12628,300
2013/07/22,10:01:00,12628,12630,12625,12628,557
2013/07/22,10:02:00,12628,12629,12624,12625,346
2013/07/22,10:03:00,12625,12629,12624,12627,202
2013/07/22,10:04:00,12627,12631,12627,12631,412
2013/07/22,10:05:00,12631,12633,12630,12632,430
2013/07/22,10:06:00,12631,12633,12631,12631,172
2013/07/22,10:07:00,12632,12637,12630,12635,437
2013/07/22,10:08:00,12635,12636,12633,12635,215
2013/07/22,10:09:00,12636,12636,12629,12629,179
2013/07/22,10:10:00,12629,12633,12629,12630,144
2013/07/22,10:11:00,12630,12630,12620,12623,842
2013/07/22,10:12:00,12623,12627,12622,12626,320
2013/07/22,10:13:00,12626,12629,12624,12628,179
2013/07/22,10:14:00,12628,12628,12625,12626,139
2013/07/22,10:15:00,12626,12627,12621,12622,337
2013/07/22,10:16:00,12622,12626,12620,12625,416
2013/07/22,10:17:00,12624,12626,12621,12625,167
2013/07/22,10:18:00,12625,12631,12624,12630,314
2013/07/22,10:19:00,12631,12635,12630,12633,443
2013/07/22,10:20:00,12634,12636,12632,12635,288
2013/07/22,10:21:00,12636,12637,12632,12633,338
2013/07/22,10:22:00,12633,12637,12632,12637,249
2013/07/22,10:23:00,12637,12641,12636,12638,512
2013/07/22,10:24:00,12637,12637,12635,12635,113
2013/07/22,10:25:00,12635,12636,12632,12632,209
2013/07/22,10:26:00,12632,12634,12631,12631,167
2013/07/22,10:27:00,12631,12632,12629,12630,156
2013/07/22,10:28:00,12631,12636,12630,12634,139
2013/07/22,10:29:00,12634,12636,12633,12635,150
2013/07/22,10:30:00,12635,12635,12631,12632,138
2013/07/22,10:31:00,12632,12636,12632,12635,108
2013/07/22,10:32:00,12636,12637,12634,12635,188
2013/07/22,10:33:00,12635,12635,12630,12632,194
2013/07/22,10:34:00,12632,12633,12632,12632,46
2013/07/22,10:35:00,12632,12633,12630,12630,106
2013/07/22,10:36:00,12631,12634,12630,12634,125
2013/07/22,10:37:00,12633,12636,12632,12634,116
2013/07/22,10:38:00,12635,12636,12634,12635,105
2013/07/22,10:39:00,12635,12639,12635,12639,322
2013/07/22,10:40:00,12639,12639,12636,12636,219
2013/07/22,10:41:00,12636,12639,12634,12639,302
2013/07/22,10:42:00,12639,12641,12638,12639,335
2013/07/22,10:43:00,12639,12639,12635,12636,165
2013/07/22,10:44:00,12636,12638,12635,12636,129
2013/07/22,10:45:00,12637,12638,12635,12638,105
2013/07/22,10:46:00,12638,12639,12635,12637,129
2013/07/22,10:47:00,12637,12637,12632,12633,280
2013/07/22,10:48:00,12634,12635,12632,12632,127
2013/07/22,10:49:00,12632,12635,12631,12634,168
2013/07/22,10:50:00,12634,12634,12633,12633,31
2013/07/22,10:51:00,12633,12633,12629,12629,295
2013/07/22,10:52:00,12629,12630,12628,12630,177
2013/07/22,10:53:00,12629,12630,12628,12630,103
2013/07/22,10:54:00,12630,12630,12626,12626,167
2013/07/22,10:55:00,12626,12627,12624,12626,182
2013/07/22,10:56:00,12626,12628,12626,12628,84
2013/07/22,10:57:00,12627,12629,12627,12628,73
2013/07/22,10:58:00,12628,12629,12627,12628,71
2013/07/22,10:59:00,12628,12631,12627,12630,159
2013/07/22,11:00:00,12630,12631,12629,12629,69
2013/07/22,11:01:00,12629,12630,12629,12629,56
2013/07/22,11:02:00,12629,12634,12629,12633,252
2013/07/22,11:03:00,12632,12633,12631,12632,73
2013/07/22,11:04:00,12632,12633,12632,12632,87
2013/07/22,11:05:00,12632,12633,12631,12632,82
2013/07/22,11:06:00,12632,12634,12632,12632,125
2013/07/22,11:07:00,12632,12633,12628,12628,142
2013/07/22,11:08:00,12628,12629,12626,12626,124
2013/07/22,11:09:00,12626,12628,12625,12628,170
2013/07/22,11:10:00,12629,12629,12622,12623,393
2013/07/22,11:11:00,12623,12627,12622,12627,185
2013/07/22,11:12:00,12627,12628,12623,12623,257
2013/07/22,11:13:00,12623,12624,12620,12622,428
2013/07/22,11:14:00,12623,12625,12620,12625,287
2013/07/22,11:15:00,12625,12626,12621,12623,200
2013/07/22,11:16:00,12623,12625,12623,12625,163
2013/07/22,11:17:00,12625,12625,12624,12625,90
2013/07/22,11:18:00,12625,12625,12622,12622,174
2013/07/22,11:19:00,12622,12625,12622,12625,51
2013/07/22,11:20:00,12625,12626,12621,12622,191
2013/07/22,11:21:00,12622,12622,12619,12622,407
2013/07/22,11:22:00,12621,12621,12617,12620,486
2013/07/22,11:23:00,12621,12624,12620,12623,190
2013/07/22,11:24:00,12622,12622,12620,12621,127
2013/07/22,11:25:00,12621,12622,12620,12621,82
2013/07/22,11:26:00,12621,12623,12619,12623,199
2013/07/22,11:27:00,12623,12627,12622,12626,446
2013/07/22,11:28:00,12626,12627,12625,12625,125
2013/07/22,11:29:00,12625,12627,12625,12627,137
2013/07/22,11:30:00,12626,12628,12626,12627,113
2013/07/22,11:31:00,12627,12628,12626,12628,169
2013/07/22,11:32:00,12628,12629,12626,12627,159
2013/07/22,11:33:00,12627,12629,12626,12628,265
2013/07/22,11:34:00,12628,12628,12625,12625,72
2013/07/22,11:35:00,12625,12625,12623,12624,146
2013/07/22,11:36:00,12624,12626,12624,12626,38
2013/07/22,11:37:00,12626,12626,12625,12625,22
2013/07/22,11:38:00,12626,12626,12623,12623,92
2013/07/22,11:39:00,12623,12625,12623,12623,152
2013/07/22,11:40:00,12623,12624,12622,12623,99
2013/07/22,11:41:00,12623,12626,12622,12626,194
2013/07/22,11:42:00,12626,12627,12625,12625,59
2013/07/22,11:43:00,12626,12629,12625,12627,284
2013/07/22,11:44:00,12627,12628,12626,12627,68
2013/07/22,11:45:00,12628,12628,12626,12627,37
2013/07/22,11:46:00,12626,12627,12625,12627,62
2013/07/22,11:47:00,12627,12628,12627,12628,65
2013/07/22,11:48:00,12627,12628,12624,12624,115
2013/07/22,11:49:00,12624,12625,12623,12625,86
2013/07/22,11:50:00,12624,12625,12624,12625,21
2013/07/22,11:51:00,12624,12624,12622,12622,210
2013/07/22,11:52:00,12622,12624,12621,12624,97
2013/07/22,11:53:00,12624,12625,12624,12624,20
2013/07/22,11:54:00,12623,12624,12623,12624,8
2013/07/22,11:55:00,12623,12627,12623,12626,136
2013/07/22,11:56:00,12626,12628,12626,12627,174
2013/07/22,11:57:00,12627,12629,12625,12626,273
2013/07/22,11:58:00,12626,12627,12626,12627,46
2013/07/22,11:59:00,12627,12631,12627,12630,321
2013/07/22,12:00:00,12631,12631,12629,12629,77
2013/07/22,12:01:00,12630,12630,12629,12630,92
2013/07/22,12:02:00,12630,12630,12625,12625,284
2013/07/22,12:03:00,12625,12626,12624,12625,111
2013/07/22,12:04:00,12625,12626,12624,12625,36
2013/07/22,12:05:00,12625,12628,12624,12628,65
2013/07/22,12:06:00,12627,12627,12625,12625,44
2013/07/22,12:07:00,12625,12625,12625,12625,35
2013/07/22,12:08:00,12625,12626,12624,12625,34
2013/07/22,12:09:00,12625,12625,12622,12623,242
2013/07/22,12:10:00,12623,12624,12622,12624,79
2013/07/22,12:11:00,12624,12624,12620,12620,119
2013/07/22,12:12:00,12620,12621,12619,12621,266
2013/07/22,12:13:00,12620,12621,12616,12618,463
2013/07/22,12:14:00,12618,12620,12617,12619,234
2013/07/22,12:15:00,12619,12621,12618,12621,185
2013/07/22,12:16:00,12620,12622,12620,12620,187
2013/07/22,12:17:00,12620,12620,12618,12620,156
2013/07/22,12:18:00,12620,12621,12616,12620,381
2013/07/22,12:19:00,12620,12620,12618,12620,96
2013/07/22,12:20:00,12620,12624,12620,12624,395
2013/07/22,12:21:00,12624,12626,12623,12624,225
2013/07/22,12:22:00,12625,12626,12625,12626,101
2013/07/22,12:23:00,12625,12626,12625,12625,55
2013/07/22,12:24:00,12625,12625,12622,12622,117
2013/07/22,12:25:00,12622,12624,12622,12624,56
2013/07/22,12:26:00,12624,12624,12622,12623,93
2013/07/22,12:27:00,12624,12626,12623,12626,96
2013/07/22,12:28:00,12626,12626,12625,12626,56
2013/07/22,12:29:00,12625,12625,12622,12622,115
2013/07/22,12:30:00,12623,12624,12622,12622,93
2013/07/22,12:31:00,12622,12624,12621,12623,124
2013/07/22,12:32:00,12623,12624,12623,12623,60
2013/07/22,12:33:00,12623,12623,12621,12622,258
2013/07/22,12:34:00,12623,12624,12622,12623,40
2013/07/22,12:35:00,12624,12625,12623,12625,52
2013/07/22,12:36:00,12625,12625,12622,12623,72
2013/07/22,12:37:00,12622,12623,12621,12622,90
2013/07/22,12:38:00,12622,12622,12622,12622,7
2013/07/22,12:39:00,12622,12622,12620,12622,162
2013/07/22,12:40:00,12623,12623,12621,12623,93
2013/07/22,12:41:00,12623,12624,12623,12624,41
2013/07/22,12:42:00,12624,12625,12624,12625,81
2013/07/22,12:43:00,12625,12627,12625,12627,177
2013/07/22,12:44:00,12627,12627,12625,12625,93
2013/07/22,12:45:00,12625,12627,12624,12626,128
2013/07/22,12:46:00,12626,12628,12626,12628,85
2013/07/22,12:47:00,12627,12628,12626,12627,68
2013/07/22,12:48:00,12627,12629,12627,12628,233
2013/07/22,12:49:00,12629,12629,12627,12627,71
2013/07/22,12:50:00,12627,12628,12627,12628,29
2013/07/22,12:51:00,12627,12629,12627,12629,140
2013/07/22,12:52:00,12628,12629,12628,12629,63
2013/07/22,12:53:00,12628,12632,12628,12630,349
2013/07/22,12:54:00,12630,12631,12628,12629,173
2013/07/22,12:55:00,12629,12629,12625,12626,196
2013/07/22,12:56:00,12626,12629,12626,12629,66
2013/07/22,12:57:00,12629,12629,12626,12627,76
2013/07/22,12:58:00,12626,12629,12626,12626,104
2013/07/22,12:59:00,12626,12628,12626,12628,83
2013/07/22,13:00:00,12627,12628,12627,12628,40
2013/07/22,13:01:00,12628,12634,12628,12633,410
2013/07/22,13:02:00,12632,12633,12629,12629,160
2013/07/22,13:03:00,12629,12631,12629,12630,78
2013/07/22,13:04:00,12630,12631,12629,12631,68
2013/07/22,13:05:00,12631,12633,12630,12630,175
2013/07/22,13:06:00,12631,12632,12630,12631,53
2013/07/22,13:07:00,12632,12633,12630,12631,160
2013/07/22,13:08:00,12631,12633,12630,12630,136
2013/07/22,13:09:00,12631,12632,12630,12630,92
2013/07/22,13:10:00,12630,12630,12628,12629,89
2013/07/22,13:11:00,12629,12630,12629,12630,73
2013/07/22,13:12:00,12630,12630,12629,12630,27
2013/07/22,13:13:00,12630,12630,12628,12629,216
2013/07/22,13:14:00,12629,12630,12628,12630,28
2013/07/22,13:15:00,12629,12630,12628,12628,51
2013/07/22,13:16:00,12628,12629,12627,12627,127
2013/07/22,13:17:00,12628,12630,12627,12629,179
2013/07/22,13:18:00,12629,12631,12629,12631,106
2013/07/22,13:19:00,12630,12631,12629,12630,72
2013/07/22,13:20:00,12630,12631,12629,12631,143
2013/07/22,13:21:00,12631,12632,12630,12631,184
2013/07/22,13:22:00,12632,12632,12629,12629,86
2013/07/22,13:23:00,12629,12630,12627,12627,218
2013/07/22,13:24:00,12628,12629,12627,12628,110
2013/07/22,13:25:00,12628,12630,12627,12630,81
2013/07/22,13:26:00,12630,12631,12627,12629,242
2013/07/22,13:27:00,12629,12630,12627,12627,183
2013/07/22,13:28:00,12627,12629,12627,12629,182
2013/07/22,13:29:00,12629,12630,12628,12629,154
2013/07/22,13:30:00,12629,12629,12627,12627,245
2013/07/22,13:31:00,12627,12628,12624,12626,755
2013/07/22,13:32:00,12625,12627,12625,12626,234
2013/07/22,13:33:00,12625,12628,12625,12628,248
2013/07/22,13:34:00,12627,12629,12626,12627,296
2013/07/22,13:35:00,12627,12628,12626,12626,138
2013/07/22,13:36:00,12626,12628,12625,12627,152
2013/07/22,13:37:00,12628,12628,12626,12627,126
2013/07/22,13:38:00,12628,12629,12627,12628,255
2013/07/22,13:39:00,12628,12629,12626,12627,230
2013/07/22,13:40:00,12627,12628,12627,12627,129
2013/07/22,13:41:00,12627,12628,12624,12624,503
2013/07/22,13:42:00,12624,12626,12623,12623,300
2013/07/22,13:43:00,12624,12625,12623,12624,245
2013/07/22,13:44:00,12624,12625,12621,12622,564
2013/07/22,13:45:00,12621,12625,12621,12625,1045
