Date,Time,Open,High,Low,Close,Volume
2013/07/09,09:34:00,12394,12400,12392,12400,842
2013/07/09,09:35:00,12399,12400,12393,12393,660
2013/07/09,09:36:00,12394,12406,12393,12404,1618
2013/07/09,09:37:00,12403,12407,12400,12402,1076
2013/07/09,09:38:00,12401,12404,12399,12399,489
2013/07/09,09:39:00,12400,12401,12396,12397,470
2013/07/09,09:40:00,12397,12400,12397,12399,249
2013/07/09,09:41:00,12399,12402,12396,12396,434
2013/07/09,09:42:00,12396,12404,12396,12400,580
2013/07/09,09:43:00,12400,12403,12398,12398,320
2013/07/09,09:44:00,12398,12401,12398,12399,241
2013/07/09,09:45:00,12399,12401,12398,12400,194
2013/07/09,09:46:00,12401,12416,12401,12412,3030
2013/07/09,09:47:00,12412,12419,12411,12418,1131
2013/07/09,09:48:00,12418,12421,12415,12421,1056
2013/07/09,09:49:00,12421,12425,12419,12425,1207
2013/07/09,09:50:00,12425,12431,12423,12429,1379
2013/07/09,09:51:00,12429,12440,12428,12439,1994
2013/07/09,09:52:00,12440,12443,12434,12434,1444
2013/07/09,09:53:00,12435,12436,12431,12432,771
2013/07/09,09:54:00,12432,12435,12432,12433,574
2013/07/09,09:55:00,12433,12435,12430,12430,607
2013/07/09,09:56:00,12431,12432,12427,12429,800
2013/07/09,09:57:00,12429,12431,12426,12427,408
2013/07/09,09:58:00,12428,12429,12425,12425,437
2013/07/09,09:59:00,12425,12430,12425,12429,454
2013/07/09,10:00:00,12429,12432,12429,12432,323
2013/07/09,10:01:00,12432,12435,12432,12433,700
2013/07/09,10:02:00,12433,12434,12431,12431,231
2013/07/09,10:03:00,12431,12432,12430,12431,288
2013/07/09,10:04:00,12432,12433,12427,12428,366
2013/07/09,10:05:00,12428,12430,12428,12429,191
2013/07/09,10:06:00,12428,12431,12428,12430,242
2013/07/09,10:07:00,12430,12436,12430,12432,871
2013/07/09,10:08:00,12432,12435,12430,12435,283
2013/07/09,10:09:00,12434,12436,12430,12432,369
2013/07/09,10:10:00,12432,12434,12425,12425,608
2013/07/09,10:11:00,12425,12428,12424,12427,484
2013/07/09,10:12:00,12427,12429,12426,12426,168
2013/07/09,10:13:00,12426,12428,12425,12425,177
2013/07/09,10:14:00,12425,12428,12425,12425,208
2013/07/09,10:15:00,12424,12424,12421,12421,593
2013/07/09,10:16:00,12422,12428,12421,12426,520
2013/07/09,10:17:00,12426,12429,12425,12426,299
2013/07/09,10:18:00,12426,12429,12425,12426,189
2013/07/09,10:19:00,12426,12426,12421,12423,391
2013/07/09,10:20:00,12423,12424,12418,12420,400
2013/07/09,10:21:00,12419,12420,12417,12419,469
2013/07/09,10:22:00,12418,12419,12416,12417,251
2013/07/09,10:23:00,12418,12420,12416,12417,407
2013/07/09,10:24:00,12417,12419,12416,12417,305
2013/07/09,10:25:00,12417,12419,12417,12419,204
2013/07/09,10:26:00,12418,12419,12403,12407,2085
2013/07/09,10:27:00,12408,12411,12406,12408,566
2013/07/09,10:28:00,12408,12409,12407,12408,381
2013/07/09,10:29:00,12408,12410,12407,12407,360
2013/07/09,10:30:00,12408,12408,12405,12406,436
2013/07/09,10:31:00,12405,12410,12404,12409,563
2013/07/09,10:32:00,12409,12411,12408,12411,263
2013/07/09,10:33:00,12411,12411,12408,12409,202
2013/07/09,10:34:00,12410,12410,12407,12407,203
2013/07/09,10:35:00,12407,12408,12404,12404,261
2013/07/09,10:36:00,12404,12407,12401,12405,727
2013/07/09,10:37:00,12405,12406,12403,12406,321
2013/07/09,10:38:00,12406,12410,12404,12409,480
2013/07/09,10:39:00,12410,12410,12407,12408,155
2013/07/09,10:40:00,12408,12412,12408,12412,358
2013/07/09,10:41:00,12411,12412,12409,12410,168
2013/07/09,10:42:00,12410,12412,12408,12411,193
2013/07/09,10:43:00,12411,12413,12410,12412,134
2013/07/09,10:44:00,12412,12413,12409,12410,202
2013/07/09,10:45:00,12409,12412,12409,12412,193
2013/07/09,10:46:00,12411,12413,12410,12412,213
2013/07/09,10:47:00,12411,12418,12411,12418,566
2013/07/09,10:48:00,12418,12419,12415,12418,418
2013/07/09,10:49:00,12419,12422,12418,12419,517
2013/07/09,10:50:00,12418,12421,12417,12421,215
2013/07/09,10:51:00,12420,12426,12420,12423,711
2013/07/09,10:52:00,12423,12427,12423,12425,401
2013/07/09,10:53:00,12425,12426,12421,12422,222
2013/07/09,10:54:00,12422,12423,12421,12421,181
2013/07/09,10:55:00,12422,12422,12418,12419,346
2013/07/09,10:56:00,12420,12421,12419,12420,233
2013/07/09,10:57:00,12420,12420,12416,12418,344
2013/07/09,10:58:00,12418,12427,12418,12427,748
2013/07/09,10:59:00,12428,12432,12427,12428,635
2013/07/09,11:00:00,12428,12428,12423,12425,264
2013/07/09,11:01:00,12425,12428,12425,12426,162
2013/07/09,11:02:00,12426,12427,12423,12424,152
2013/07/09,11:03:00,12425,12429,12425,12428,269
2013/07/09,11:04:00,12427,12428,12425,12427,163
2013/07/09,11:05:00,12428,12430,12427,12430,396
2013/07/09,11:06:00,12430,12430,12425,12426,200
2013/07/09,11:07:00,12426,12430,12426,12428,238
2013/07/09,11:08:00,12429,12429,12426,12428,218
2013/07/09,11:09:00,12428,12430,12427,12429,227
2013/07/09,11:10:00,12429,12430,12427,12428,154
2013/07/09,11:11:00,12428,12430,12427,12427,262
2013/07/09,11:12:00,12427,12427,12420,12421,563
2013/07/09,11:13:00,12420,12425,12420,12423,261
2013/07/09,11:14:00,12424,12427,12423,12426,240
2013/07/09,11:15:00,12425,12429,12425,12429,172
2013/07/09,11:16:00,12429,12430,12427,12429,284
2013/07/09,11:17:00,12429,12433,12427,12429,708
2013/07/09,11:18:00,12429,12429,12425,12427,177
2013/07/09,11:19:00,12427,12427,12424,12425,158
2013/07/09,11:20:00,12425,12426,12423,12423,151
2013/07/09,11:21:00,12424,12428,12422,12427,227
2013/07/09,11:22:00,12428,12429,12425,12429,128
2013/07/09,11:23:00,12428,12429,12425,12425,117
2013/07/09,11:24:00,12425,12426,12425,12426,67
2013/07/09,11:25:00,12426,12428,12426,12428,110
2013/07/09,11:26:00,12428,12430,12426,12427,290
2013/07/09,11:27:00,12427,12427,12425,12427,118
2013/07/09,11:28:00,12427,12431,12426,12431,138
2013/07/09,11:29:00,12430,12438,12430,12435,1183
2013/07/09,11:30:00,12435,12439,12434,12436,676
2013/07/09,11:31:00,12436,12438,12430,12432,482
2013/07/09,11:32:00,12432,12434,12432,12434,163
2013/07/09,11:33:00,12435,12435,12433,12435,118
2013/07/09,11:34:00,12434,12437,12429,12431,474
2013/07/09,11:35:00,12430,12430,12425,12428,369
2013/07/09,11:36:00,12428,12428,12421,12421,431
2013/07/09,11:37:00,12422,12425,12421,12425,286
2013/07/09,11:38:00,12424,12425,12423,12424,112
2013/07/09,11:39:00,12424,12424,12421,12422,201
2013/07/09,11:40:00,12422,12425,12422,12424,80
2013/07/09,11:41:00,12424,12428,12424,12427,199
2013/07/09,11:42:00,12426,12428,12426,12427,111
2013/07/09,11:43:00,12427,12428,12426,12428,143
2013/07/09,11:44:00,12428,12428,12425,12426,89
2013/07/09,11:45:00,12426,12430,12425,12429,199
2013/07/09,11:46:00,12429,12435,12428,12432,578
2013/07/09,11:47:00,12432,12432,12430,12431,105
2013/07/09,11:48:00,12430,12433,12430,12432,100
2013/07/09,11:49:00,12432,12437,12432,12436,491
2013/07/09,11:50:00,12436,12438,12435,12435,297
2013/07/09,11:51:00,12434,12434,12431,12433,188
2013/07/09,11:52:00,12433,12434,12432,12433,96
2013/07/09,11:53:00,12433,12433,12431,12431,92
2013/07/09,11:54:00,12431,12433,12431,12433,70
2013/07/09,11:55:00,12433,12433,12432,12433,64
2013/07/09,11:56:00,12432,12437,12432,12436,199
2013/07/09,11:57:00,12436,12438,12434,12437,452
2013/07/09,11:58:00,12437,12440,12435,12436,507
2013/07/09,11:59:00,12436,12438,12435,12437,207
2013/07/09,12:00:00,12436,12440,12436,12438,373
2013/07/09,12:01:00,12438,12441,12436,12436,343
2013/07/09,12:02:00,12436,12438,12435,12436,104
2013/07/09,12:03:00,12436,12438,12434,12437,113
2013/07/09,12:04:00,12438,12438,12436,12437,40
2013/07/09,12:05:00,12437,12438,12434,12435,124
2013/07/09,12:06:00,12436,12437,12434,12435,116
2013/07/09,12:07:00,12436,12436,12434,12436,85
2013/07/09,12:08:00,12436,12437,12436,12436,76
2013/07/09,12:09:00,12436,12441,12436,12439,343
2013/07/09,12:10:00,12439,12441,12438,12441,225
2013/07/09,12:11:00,12440,12446,12440,12444,1562
2013/07/09,12:12:00,12444,12445,12441,12443,304
2013/07/09,12:13:00,12444,12444,12438,12439,451
2013/07/09,12:14:00,12439,12439,12435,12436,552
2013/07/09,12:15:00,12436,12437,12431,12432,454
2013/07/09,12:16:00,12433,12435,12432,12435,268
2013/07/09,12:17:00,12435,12435,12432,12433,249
2013/07/09,12:18:00,12433,12433,12430,12432,336
2013/07/09,12:19:00,12431,12435,12430,12434,214
2013/07/09,12:20:00,12433,12434,12432,12432,91
2013/07/09,12:21:00,12432,12434,12431,12434,109
2013/07/09,12:22:00,12433,12435,12433,12434,195
2013/07/09,12:23:00,12434,12434,12433,12434,76
2013/07/09,12:24:00,12434,12434,12433,12433,135
2013/07/09,12:25:00,12433,12435,12433,12435,114
2013/07/09,12:26:00,12435,12437,12434,12436,236
2013/07/09,12:27:00,12436,12437,12435,12436,142
2013/07/09,12:28:00,12437,12438,12436,12437,207
2013/07/09,12:29:00,12436,12436,12434,12434,110
2013/07/09,12:30:00,12435,12436,12434,12434,43
2013/07/09,12:31:00,12435,12436,12434,12435,57
2013/07/09,12:32:00,12436,12436,12434,12435,49
2013/07/09,12:33:00,12435,12435,12434,12434,35
2013/07/09,12:34:00,12434,12434,12433,12433,87
2013/07/09,12:35:00,12433,12436,12432,12435,113
2013/07/09,12:36:00,12434,12436,12434,12435,65
2013/07/09,12:37:00,12435,12437,12434,12437,130
2013/07/09,12:38:00,12437,12440,12435,12439,278
2013/07/09,12:39:00,12440,12440,12438,12440,147
2013/07/09,12:40:00,12440,12441,12439,12439,164
2013/07/09,12:41:00,12439,12440,12438,12439,126
2013/07/09,12:42:00,12439,12441,12439,12440,68
2013/07/09,12:43:00,12440,12441,12439,12440,151
2013/07/09,12:44:00,12440,12440,12437,12438,100
2013/07/09,12:45:00,12437,12439,12436,12439,84
2013/07/09,12:46:00,12439,12439,12436,12438,125
2013/07/09,12:47:00,12437,12438,12436,12437,58
2013/07/09,12:48:00,12437,12437,12435,12437,115
2013/07/09,12:49:00,12437,12437,12435,12435,54
2013/07/09,12:50:00,12436,12438,12436,12438,70
2013/07/09,12:51:00,12438,12439,12437,12439,103
2013/07/09,12:52:00,12439,12440,12438,12440,103
2013/07/09,12:53:00,12439,12440,12437,12437,237
2013/07/09,12:54:00,12438,12439,12438,12439,27
2013/07/09,12:55:00,12439,12439,12437,12439,74
2013/07/09,12:56:00,12438,12440,12438,12439,33
2013/07/09,12:57:00,12439,12440,12438,12439,89
2013/07/09,12:58:00,12439,12442,12439,12442,158
2013/07/09,12:59:00,12442,12444,12439,12442,431
2013/07/09,13:00:00,12441,12443,12438,12443,162
2013/07/09,13:01:00,12443,12445,12439,12440,365
2013/07/09,13:02:00,12440,12443,12440,12443,129
2013/07/09,13:03:00,12443,12446,12442,12443,545
2013/07/09,13:04:00,12443,12447,12442,12445,332
2013/07/09,13:05:00,12445,12446,12443,12444,190
2013/07/09,13:06:00,12445,12448,12445,12446,359
2013/07/09,13:07:00,12446,12447,12445,12446,302
2013/07/09,13:08:00,12445,12446,12443,12445,228
2013/07/09,13:09:00,12445,12448,12445,12447,151
2013/07/09,13:10:00,12448,12448,12445,12446,174
2013/07/09,13:11:00,12445,12446,12442,12443,288
2013/07/09,13:12:00,12443,12444,12441,12443,233
2013/07/09,13:13:00,12443,12446,12443,12446,130
2013/07/09,13:14:00,12446,12446,12445,12445,97
2013/07/09,13:15:00,12445,12445,12442,12444,126
2013/07/09,13:16:00,12443,12446,12442,12445,221
2013/07/09,13:17:00,12445,12445,12444,12445,94
2013/07/09,13:18:00,12445,12448,12445,12446,326
2013/07/09,13:19:00,12447,12451,12445,12451,932
2013/07/09,13:20:00,12450,12454,12449,12453,642
2013/07/09,13:21:00,12453,12454,12449,12451,516
2013/07/09,13:22:00,12451,12452,12448,12449,247
2013/07/09,13:23:00,12449,12451,12447,12447,326
2013/07/09,13:24:00,12447,12448,12446,12447,464
2013/07/09,13:25:00,12446,12447,12445,12446,195
2013/07/09,13:26:00,12446,12448,12445,12447,193
2013/07/09,13:27:00,12446,12446,12444,12445,264
2013/07/09,13:28:00,12446,12447,12443,12446,439
2013/07/09,13:29:00,12445,12446,12442,12443,450
2013/07/09,13:30:00,12443,12445,12442,12443,195
2013/07/09,13:31:00,12443,12449,12443,12448,576
2013/07/09,13:32:00,12448,12449,12446,12449,326
2013/07/09,13:33:00,12448,12449,12444,12445,268
2013/07/09,13:34:00,12445,12446,12443,12443,358
2013/07/09,13:35:00,12443,12444,12440,12441,589
2013/07/09,13:36:00,12440,12442,12439,12442,429
2013/07/09,13:37:00,12442,12444,12441,12444,329
2013/07/09,13:38:00,12443,12444,12440,12440,439
2013/07/09,13:39:00,12440,12442,12439,12441,350
2013/07/09,13:40:00,12441,12442,12439,12440,372
2013/07/09,13:41:00,12440,12441,12438,12440,592
2013/07/09,13:42:00,12441,12443,12440,12442,335
2013/07/09,13:43:00,12442,12443,12441,12442,235
2013/07/09,13:44:00,12443,12446,12442,12446,567
2013/07/09,13:45:00,12446,12447,12444,12447,1199
