Date,Time,Open,High,Low,Close,Volume
2013/07/12,09:36:00,12667,12673,12665,12673,552
2013/07/12,09:37:00,12673,12677,12672,12674,458
2013/07/12,09:38:00,12673,12675,12669,12673,369
2013/07/12,09:39:00,12673,12675,12671,12672,160
2013/07/12,09:40:00,12672,12672,12667,12668,304
2013/07/12,09:41:00,12668,12672,12668,12668,237
2013/07/12,09:42:00,12670,12672,12668,12672,227
2013/07/12,09:43:00,12671,12672,12670,12672,128
2013/07/12,09:44:00,12672,12681,12672,12680,537
2013/07/12,09:45:00,12680,12685,12679,12684,469
2013/07/12,09:46:00,12683,12686,12680,12686,680
2013/07/12,09:47:00,12686,12687,12683,12685,445
2013/07/12,09:48:00,12684,12685,12682,12682,204
2013/07/12,09:49:00,12683,12684,12682,12682,170
2013/07/12,09:50:00,12682,12683,12676,12677,508
2013/07/12,09:51:00,12678,12681,12675,12680,285
2013/07/12,09:52:00,12679,12681,12673,12674,233
2013/07/12,09:53:00,12673,12679,12672,12677,261
2013/07/12,09:54:00,12678,12678,12675,12677,55
2013/07/12,09:55:00,12677,12680,12676,12676,142
2013/07/12,09:56:00,12676,12677,12674,12674,105
2013/07/12,09:57:00,12674,12681,12674,12680,182
2013/07/12,09:58:00,12680,12681,12679,12680,144
2013/07/12,09:59:00,12681,12681,12679,12680,59
2013/07/12,10:00:00,12680,12681,12679,12680,83
2013/07/12,10:01:00,12681,12681,12677,12679,117
2013/07/12,10:02:00,12679,12680,12677,12678,122
2013/07/12,10:03:00,12678,12680,12678,12679,51
2013/07/12,10:04:00,12679,12685,12679,12684,378
2013/07/12,10:05:00,12684,12685,12680,12683,134
2013/07/12,10:06:00,12683,12683,12679,12681,109
2013/07/12,10:07:00,12681,12683,12681,12681,77
2013/07/12,10:08:00,12680,12683,12679,12683,229
2013/07/12,10:09:00,12682,12686,12682,12684,196
2013/07/12,10:10:00,12684,12686,12684,12684,187
2013/07/12,10:11:00,12684,12685,12683,12685,114
2013/07/12,10:12:00,12684,12688,12683,12688,297
2013/07/12,10:13:00,12688,12691,12687,12688,511
2013/07/12,10:14:00,12688,12689,12684,12685,252
2013/07/12,10:15:00,12685,12687,12684,12685,164
2013/07/12,10:16:00,12685,12685,12680,12680,388
2013/07/12,10:17:00,12680,12683,12679,12679,201
2013/07/12,10:18:00,12679,12681,12679,12681,167
2013/07/12,10:19:00,12681,12681,12678,12680,129
2013/07/12,10:20:00,12680,12680,12676,12677,254
2013/07/12,10:21:00,12678,12678,12676,12677,149
2013/07/12,10:22:00,12678,12678,12677,12678,45
2013/07/12,10:23:00,12678,12678,12676,12678,121
2013/07/12,10:24:00,12678,12680,12678,12678,53
2013/07/12,10:25:00,12679,12679,12678,12679,23
2013/07/12,10:26:00,12678,12679,12678,12679,29
2013/07/12,10:27:00,12679,12680,12678,12678,68
2013/07/12,10:28:00,12678,12679,12677,12678,115
2013/07/12,10:29:00,12678,12681,12678,12680,73
2013/07/12,10:30:00,12681,12681,12678,12678,68
2013/07/12,10:31:00,12678,12680,12678,12679,81
2013/07/12,10:32:00,12679,12680,12677,12677,112
2013/07/12,10:33:00,12678,12682,12677,12682,158
2013/07/12,10:34:00,12682,12685,12681,12682,266
2013/07/12,10:35:00,12682,12684,12680,12683,178
2013/07/12,10:36:00,12684,12684,12681,12683,75
2013/07/12,10:37:00,12683,12685,12680,12684,245
2013/07/12,10:38:00,12685,12685,12681,12683,105
2013/07/12,10:39:00,12683,12683,12680,12682,123
2013/07/12,10:40:00,12682,12682,12679,12679,85
2013/07/12,10:41:00,12679,12680,12678,12680,104
2013/07/12,10:42:00,12681,12681,12679,12681,56
2013/07/12,10:43:00,12681,12683,12679,12681,135
2013/07/12,10:44:00,12682,12683,12680,12681,129
2013/07/12,10:45:00,12681,12681,12678,12679,73
2013/07/12,10:46:00,12679,12680,12677,12680,206
2013/07/12,10:47:00,12679,12680,12677,12679,91
2013/07/12,10:48:00,12679,12680,12679,12680,44
2013/07/12,10:49:00,12679,12680,12678,12679,66
2013/07/12,10:50:00,12678,12681,12678,12680,56
2013/07/12,10:51:00,12681,12683,12680,12683,140
2013/07/12,10:52:00,12683,12684,12682,12683,79
2013/07/12,10:53:00,12682,12683,12680,12681,60
2013/07/12,10:54:00,12680,12681,12680,12681,52
2013/07/12,10:55:00,12681,12681,12681,12681,19
2013/07/12,10:56:00,12681,12683,12681,12683,53
2013/07/12,10:57:00,12683,12683,12681,12682,43
2013/07/12,10:58:00,12681,12682,12681,12682,89
2013/07/12,10:59:00,12683,12684,12682,12683,99
2013/07/12,11:00:00,12683,12683,12682,12682,49
2013/07/12,11:01:00,12681,12682,12680,12680,80
2013/07/12,11:02:00,12680,12680,12678,12679,140
2013/07/12,11:03:00,12680,12681,12680,12680,42
2013/07/12,11:04:00,12681,12682,12681,12682,35
2013/07/12,11:05:00,12682,12683,12682,12682,58
2013/07/12,11:06:00,12682,12682,12681,12681,31
2013/07/12,11:07:00,12681,12681,12679,12680,125
2013/07/12,11:08:00,12680,12680,12678,12679,56
2013/07/12,11:09:00,12680,12680,12679,12680,19
2013/07/12,11:10:00,12679,12680,12679,12680,47
2013/07/12,11:11:00,12680,12680,12678,12678,51
2013/07/12,11:12:00,12678,12679,12676,12676,324
2013/07/12,11:13:00,12676,12678,12675,12677,253
2013/07/12,11:14:00,12677,12677,12675,12677,116
2013/07/12,11:15:00,12677,12677,12675,12675,143
2013/07/12,11:16:00,12676,12676,12669,12669,525
2013/07/12,11:17:00,12670,12672,12668,12671,650
2013/07/12,11:18:00,12670,12671,12668,12669,250
2013/07/12,11:19:00,12669,12670,12667,12668,260
2013/07/12,11:20:00,12669,12672,12668,12671,215
2013/07/12,11:21:00,12672,12672,12667,12669,212
2013/07/12,11:22:00,12669,12671,12668,12668,157
2013/07/12,11:23:00,12668,12670,12666,12670,431
2013/07/12,11:24:00,12671,12672,12669,12670,154
2013/07/12,11:25:00,12671,12671,12670,12670,86
2013/07/12,11:26:00,12671,12672,12669,12671,104
2013/07/12,11:27:00,12671,12672,12669,12670,92
2013/07/12,11:28:00,12670,12671,12669,12669,72
2013/07/12,11:29:00,12670,12670,12665,12666,383
2013/07/12,11:30:00,12666,12667,12664,12667,470
2013/07/12,11:31:00,12666,12669,12664,12667,380
2013/07/12,11:32:00,12668,12669,12666,12669,149
2013/07/12,11:33:00,12669,12670,12667,12669,111
2013/07/12,11:34:00,12668,12669,12667,12669,84
2013/07/12,11:35:00,12668,12671,12668,12670,155
2013/07/12,11:36:00,12670,12674,12670,12672,214
2013/07/12,11:37:00,12673,12673,12672,12673,107
2013/07/12,11:38:00,12673,12675,12672,12672,179
2013/07/12,11:39:00,12673,12673,12671,12671,104
2013/07/12,11:40:00,12672,12672,12670,12671,58
2013/07/12,11:41:00,12671,12673,12671,12671,85
2013/07/12,11:42:00,12671,12674,12670,12673,125
2013/07/12,11:43:00,12673,12675,12673,12675,139
2013/07/12,11:44:00,12675,12675,12672,12674,95
2013/07/12,11:45:00,12674,12674,12672,12673,65
2013/07/12,11:46:00,12673,12673,12670,12671,158
2013/07/12,11:47:00,12672,12672,12671,12671,46
2013/07/12,11:48:00,12672,12675,12671,12674,153
2013/07/12,11:49:00,12675,12677,12675,12675,195
2013/07/12,11:50:00,12675,12676,12674,12674,43
2013/07/12,11:51:00,12674,12675,12674,12674,70
2013/07/12,11:52:00,12674,12677,12673,12674,165
2013/07/12,11:53:00,12673,12676,12673,12673,60
2013/07/12,11:54:00,12673,12674,12673,12673,66
2013/07/12,11:55:00,12673,12674,12672,12673,48
2013/07/12,11:56:00,12673,12673,12672,12673,32
2013/07/12,11:57:00,12673,12673,12671,12671,78
2013/07/12,11:58:00,12672,12672,12669,12669,144
2013/07/12,11:59:00,12670,12671,12669,12671,43
2013/07/12,12:00:00,12671,12672,12670,12671,50
2013/07/12,12:01:00,12671,12673,12670,12673,48
2013/07/12,12:02:00,12672,12675,12672,12674,95
2013/07/12,12:03:00,12674,12675,12673,12673,55
2013/07/12,12:04:00,12674,12674,12672,12672,31
2013/07/12,12:05:00,12672,12672,12672,12672,21
2013/07/12,12:06:00,12673,12674,12672,12674,62
2013/07/12,12:07:00,12673,12673,12672,12673,44
2013/07/12,12:08:00,12673,12673,12671,12673,47
2013/07/12,12:09:00,12673,12673,12672,12672,9
2013/07/12,12:10:00,12673,12673,12672,12673,90
2013/07/12,12:11:00,12672,12672,12671,12671,86
2013/07/12,12:12:00,12671,12672,12671,12671,54
2013/07/12,12:13:00,12671,12671,12671,12671,15
2013/07/12,12:14:00,12671,12672,12671,12672,25
2013/07/12,12:15:00,12672,12673,12672,12673,36
2013/07/12,12:16:00,12673,12673,12672,12673,90
2013/07/12,12:17:00,12673,12674,12673,12674,65
2013/07/12,12:18:00,12674,12677,12674,12675,287
2013/07/12,12:19:00,12676,12676,12675,12676,72
2013/07/12,12:20:00,12676,12676,12675,12676,51
2013/07/12,12:21:00,12676,12676,12676,12676,35
2013/07/12,12:22:00,12676,12676,12674,12675,46
2013/07/12,12:23:00,12674,12675,12673,12673,100
2013/07/12,12:24:00,12673,12673,12672,12672,67
2013/07/12,12:25:00,12672,12674,12671,12674,86
2013/07/12,12:26:00,12674,12675,12674,12674,37
2013/07/12,12:27:00,12674,12675,12673,12673,21
2013/07/12,12:28:00,12673,12674,12673,12673,5
2013/07/12,12:29:00,12673,12673,12672,12672,47
2013/07/12,12:30:00,12672,12673,12671,12672,88
2013/07/12,12:31:00,12672,12673,12671,12673,54
2013/07/12,12:32:00,12673,12677,12673,12677,211
2013/07/12,12:33:00,12677,12678,12676,12677,174
2013/07/12,12:34:00,12677,12680,12676,12677,337
2013/07/12,12:35:00,12677,12682,12677,12680,284
2013/07/12,12:36:00,12680,12680,12678,12678,90
2013/07/12,12:37:00,12678,12680,12678,12680,52
2013/07/12,12:38:00,12679,12680,12679,12680,137
2013/07/12,12:39:00,12680,12686,12680,12685,640
2013/07/12,12:40:00,12685,12688,12684,12684,568
2013/07/12,12:41:00,12684,12685,12682,12682,128
2013/07/12,12:42:00,12682,12685,12682,12685,73
2013/07/12,12:43:00,12685,12687,12685,12686,155
2013/07/12,12:44:00,12686,12687,12683,12684,236
2013/07/12,12:45:00,12684,12685,12683,12684,84
2013/07/12,12:46:00,12685,12685,12681,12681,188
2013/07/12,12:47:00,12681,12683,12681,12683,44
2013/07/12,12:48:00,12683,12683,12681,12681,49
2013/07/12,12:49:00,12682,12682,12681,12682,89
2013/07/12,12:50:00,12683,12683,12682,12682,21
2013/07/12,12:51:00,12683,12684,12682,12683,79
2013/07/12,12:52:00,12683,12684,12683,12684,31
2013/07/12,12:53:00,12684,12685,12683,12684,56
2013/07/12,12:54:00,12684,12685,12684,12684,110
2013/07/12,12:55:00,12684,12684,12683,12684,26
2013/07/12,12:56:00,12684,12684,12683,12683,31
2013/07/12,12:57:00,12684,12684,12683,12684,14
2013/07/12,12:58:00,12684,12684,12682,12683,95
2013/07/12,12:59:00,12682,12682,12681,12682,52
2013/07/12,13:00:00,12681,12682,12680,12681,116
2013/07/12,13:01:00,12681,12683,12681,12682,60
2013/07/12,13:02:00,12682,12682,12681,12682,39
2013/07/12,13:03:00,12682,12682,12680,12680,107
2013/07/12,13:04:00,12680,12681,12679,12680,91
2013/07/12,13:05:00,12679,12682,12678,12681,167
2013/07/12,13:06:00,12681,12681,12681,12681,36
2013/07/12,13:07:00,12681,12682,12680,12680,53
2013/07/12,13:08:00,12680,12680,12679,12680,72
2013/07/12,13:09:00,12680,12682,12680,12682,66
2013/07/12,13:10:00,12681,12683,12681,12682,106
2013/07/12,13:11:00,12683,12684,12682,12683,95
2013/07/12,13:12:00,12683,12683,12682,12682,116
2013/07/12,13:13:00,12682,12682,12680,12681,128
2013/07/12,13:14:00,12681,12682,12680,12682,124
2013/07/12,13:15:00,12681,12682,12680,12680,58
2013/07/12,13:16:00,12681,12683,12681,12682,35
2013/07/12,13:17:00,12683,12684,12683,12684,99
2013/07/12,13:18:00,12683,12684,12683,12684,11
2013/07/12,13:19:00,12684,12684,12683,12684,29
2013/07/12,13:20:00,12684,12685,12683,12685,161
2013/07/12,13:21:00,12683,12686,12683,12684,135
2013/07/12,13:22:00,12684,12686,12684,12686,84
2013/07/12,13:23:00,12685,12686,12685,12686,16
2013/07/12,13:24:00,12685,12686,12685,12686,27
2013/07/12,13:25:00,12686,12686,12685,12686,49
2013/07/12,13:26:00,12686,12687,12685,12686,47
2013/07/12,13:27:00,12687,12687,12685,12686,94
2013/07/12,13:28:00,12687,12687,12686,12687,44
2013/07/12,13:29:00,12687,12688,12686,12688,162
2013/07/12,13:30:00,12688,12688,12686,12688,228
2013/07/12,13:31:00,12688,12688,12687,12687,268
2013/07/12,13:32:00,12687,12689,12687,12688,174
2013/07/12,13:33:00,12688,12689,12686,12688,89
2013/07/12,13:34:00,12689,12690,12687,12688,88
2013/07/12,13:35:00,12689,12691,12686,12690,96
2013/07/12,13:36:00,12690,12691,12690,12691,26
2013/07/12,13:37:00,12691,12691,12691,12691,0
2013/07/12,13:38:00,12691,12691,12691,12691,0
2013/07/12,13:39:00,12691,12691,12691,12691,0
2013/07/12,13:40:00,12691,12691,12691,12691,0
2013/07/12,13:41:00,12691,12691,12691,12691,0
2013/07/12,13:42:00,12690,12692,12686,12691,200
2013/07/12,13:43:00,12690,12699,12689,12699,1064
2013/07/12,13:44:00,12698,12706,12696,12706,1018
2013/07/12,13:45:00,12706,12711,12699,12699,1497
