Date,Time,Open,High,Low,Close,Volume
2013/07/15,09:55:00,12716,12718,12715,12718,212
2013/07/15,09:56:00,12717,12719,12716,12718,222
2013/07/15,09:57:00,12717,12719,12714,12714,209
2013/07/15,09:58:00,12715,12715,12711,12711,360
2013/07/15,09:59:00,12711,12713,12709,12712,460
2013/07/15,10:00:00,12712,12714,12712,12713,198
2013/07/15,10:01:00,12713,12722,12710,12720,1032
2013/07/15,10:02:00,12720,12729,12720,12728,1381
2013/07/15,10:03:00,12727,12735,12727,12731,960
2013/07/15,10:04:00,12731,12733,12727,12732,653
2013/07/15,10:05:00,12731,12732,12724,12727,715
2013/07/15,10:06:00,12727,12730,12724,12729,448
2013/07/15,10:07:00,12730,12731,12726,12730,340
2013/07/15,10:08:00,12730,12734,12727,12729,515
2013/07/15,10:09:00,12729,12730,12727,12728,210
2013/07/15,10:10:00,12728,12731,12727,12729,341
2013/07/15,10:11:00,12730,12734,12729,12729,335
2013/07/15,10:12:00,12729,12732,12729,12731,186
2013/07/15,10:13:00,12730,12732,12729,12729,190
2013/07/15,10:14:00,12729,12731,12728,12728,251
2013/07/15,10:15:00,12728,12736,12727,12733,521
2013/07/15,10:16:00,12734,12738,12733,12736,617
2013/07/15,10:17:00,12736,12739,12733,12739,425
2013/07/15,10:18:00,12739,12740,12733,12733,396
2013/07/15,10:19:00,12733,12738,12733,12738,197
2013/07/15,10:20:00,12737,12738,12733,12735,191
2013/07/15,10:21:00,12735,12739,12735,12738,179
2013/07/15,10:22:00,12739,12745,12738,12742,881
2013/07/15,10:23:00,12741,12744,12739,12740,455
2013/07/15,10:24:00,12740,12743,12740,12742,225
2013/07/15,10:25:00,12741,12745,12740,12742,387
2013/07/15,10:26:00,12743,12748,12743,12745,661
2013/07/15,10:27:00,12746,12753,12744,12751,927
2013/07/15,10:28:00,12752,12761,12751,12759,1161
2013/07/15,10:29:00,12758,12761,12755,12755,945
2013/07/15,10:30:00,12755,12756,12752,12754,604
2013/07/15,10:31:00,12754,12756,12751,12751,477
2013/07/15,10:32:00,12751,12753,12748,12749,530
2013/07/15,10:33:00,12749,12752,12749,12751,251
2013/07/15,10:34:00,12752,12755,12750,12751,349
2013/07/15,10:35:00,12751,12754,12750,12754,154
2013/07/15,10:36:00,12754,12755,12753,12753,181
2013/07/15,10:37:00,12753,12755,12750,12751,197
2013/07/15,10:38:00,12751,12752,12747,12747,330
2013/07/15,10:39:00,12748,12751,12744,12746,518
2013/07/15,10:40:00,12746,12747,12742,12743,446
2013/07/15,10:41:00,12743,12747,12742,12747,398
2013/07/15,10:42:00,12747,12749,12745,12746,356
2013/07/15,10:43:00,12746,12746,12744,12745,158
2013/07/15,10:44:00,12745,12747,12744,12747,217
2013/07/15,10:45:00,12746,12751,12746,12751,292
2013/07/15,10:46:00,12751,12752,12748,12749,309
2013/07/15,10:47:00,12750,12750,12747,12748,158
2013/07/15,10:48:00,12748,12749,12747,12748,137
2013/07/15,10:49:00,12747,12748,12745,12747,162
2013/07/15,10:50:00,12747,12748,12746,12747,133
2013/07/15,10:51:00,12746,12747,12744,12744,192
2013/07/15,10:52:00,12745,12745,12742,12744,364
2013/07/15,10:53:00,12745,12746,12744,12745,155
2013/07/15,10:54:00,12745,12746,12744,12746,114
2013/07/15,10:55:00,12746,12746,12745,12745,72
2013/07/15,10:56:00,12745,12747,12745,12745,125
2013/07/15,10:57:00,12745,12746,12744,12744,56
2013/07/15,10:58:00,12745,12750,12745,12747,398
2013/07/15,10:59:00,12748,12748,12743,12746,241
2013/07/15,11:00:00,12746,12748,12744,12745,236
2013/07/15,11:01:00,12746,12746,12741,12743,373
2013/07/15,11:02:00,12742,12745,12742,12744,151
2013/07/15,11:03:00,12744,12745,12737,12738,625
2013/07/15,11:04:00,12739,12739,12736,12738,381
2013/07/15,11:05:00,12739,12741,12738,12740,191
2013/07/15,11:06:00,12739,12740,12735,12737,391
2013/07/15,11:07:00,12736,12738,12735,12737,143
2013/07/15,11:08:00,12737,12741,12737,12741,238
2013/07/15,11:09:00,12741,12746,12739,12744,368
2013/07/15,11:10:00,12745,12745,12743,12744,190
2013/07/15,11:11:00,12745,12745,12741,12743,252
2013/07/15,11:12:00,12742,12743,12740,12743,153
2013/07/15,11:13:00,12743,12745,12742,12744,203
2013/07/15,11:14:00,12744,12745,12744,12744,52
2013/07/15,11:15:00,12745,12745,12742,12742,202
2013/07/15,11:16:00,12742,12744,12742,12743,150
2013/07/15,11:17:00,12743,12746,12742,12746,117
2013/07/15,11:18:00,12747,12749,12746,12748,367
2013/07/15,11:19:00,12747,12750,12747,12749,242
2013/07/15,11:20:00,12749,12750,12748,12749,135
2013/07/15,11:21:00,12748,12749,12745,12746,266
2013/07/15,11:22:00,12746,12747,12745,12746,93
2013/07/15,11:23:00,12747,12749,12746,12749,178
2013/07/15,11:24:00,12749,12749,12743,12743,336
2013/07/15,11:25:00,12743,12746,12741,12744,321
2013/07/15,11:26:00,12744,12747,12744,12746,98
2013/07/15,11:27:00,12747,12747,12744,12744,99
2013/07/15,11:28:00,12744,12746,12744,12745,40
2013/07/15,11:29:00,12745,12746,12744,12746,59
2013/07/15,11:30:00,12745,12746,12744,12746,61
2013/07/15,11:31:00,12746,12746,12745,12746,85
2013/07/15,11:32:00,12746,12747,12745,12747,56
2013/07/15,11:33:00,12747,12748,12746,12747,75
2013/07/15,11:34:00,12747,12747,12746,12746,30
2013/07/15,11:35:00,12746,12747,12745,12746,82
2013/07/15,11:36:00,12746,12746,12744,12744,69
2013/07/15,11:37:00,12745,12746,12744,12745,53
2013/07/15,11:38:00,12745,12746,12744,12746,38
2013/07/15,11:39:00,12745,12746,12745,12745,52
2013/07/15,11:40:00,12745,12748,12745,12748,110
2013/07/15,11:41:00,12748,12748,12745,12745,73
2013/07/15,11:42:00,12745,12745,12743,12743,150
2013/07/15,11:43:00,12743,12744,12743,12744,52
2013/07/15,11:44:00,12744,12746,12744,12746,72
2013/07/15,11:45:00,12745,12746,12743,12744,47
2013/07/15,11:46:00,12744,12745,12742,12743,164
2013/07/15,11:47:00,12742,12743,12738,12738,397
2013/07/15,11:48:00,12738,12740,12737,12740,322
2013/07/15,11:49:00,12740,12740,12732,12732,684
2013/07/15,11:50:00,12732,12735,12729,12730,598
2013/07/15,11:51:00,12731,12733,12729,12732,294
2013/07/15,11:52:00,12733,12734,12732,12733,183
2013/07/15,11:53:00,12733,12733,12730,12730,209
2013/07/15,11:54:00,12730,12731,12725,12728,714
2013/07/15,11:55:00,12728,12729,12723,12725,508
2013/07/15,11:56:00,12725,12726,12719,12720,809
2013/07/15,11:57:00,12720,12725,12719,12724,370
2013/07/15,11:58:00,12725,12725,12721,12721,304
2013/07/15,11:59:00,12722,12724,12719,12723,432
2013/07/15,12:00:00,12723,12724,12721,12721,223
2013/07/15,12:01:00,12721,12721,12715,12716,715
2013/07/15,12:02:00,12716,12717,12713,12716,674
2013/07/15,12:03:00,12716,12717,12712,12713,452
2013/07/15,12:04:00,12712,12713,12704,12708,1343
2013/07/15,12:05:00,12709,12714,12707,12713,576
2013/07/15,12:06:00,12713,12713,12710,12713,225
2013/07/15,12:07:00,12713,12713,12710,12711,245
2013/07/15,12:08:00,12711,12711,12710,12711,133
2013/07/15,12:09:00,12711,12711,12707,12709,352
2013/07/15,12:10:00,12708,12708,12695,12696,2116
2013/07/15,12:11:00,12695,12706,12693,12703,874
2013/07/15,12:12:00,12703,12709,12702,12709,505
2013/07/15,12:13:00,12709,12711,12707,12709,444
2013/07/15,12:14:00,12711,12711,12707,12709,343
2013/07/15,12:15:00,12709,12709,12707,12707,147
2013/07/15,12:16:00,12707,12712,12706,12712,353
2013/07/15,12:17:00,12712,12718,12711,12718,534
2013/07/15,12:18:00,12718,12719,12715,12718,506
2013/07/15,12:19:00,12717,12719,12717,12719,253
2013/07/15,12:20:00,12719,12721,12717,12720,354
2013/07/15,12:21:00,12719,12720,12716,12717,290
2013/07/15,12:22:00,12716,12719,12716,12719,192
2013/07/15,12:23:00,12719,12720,12718,12718,96
2013/07/15,12:24:00,12718,12723,12718,12721,274
2013/07/15,12:25:00,12721,12721,12720,12720,148
2013/07/15,12:26:00,12719,12722,12719,12720,124
2013/07/15,12:27:00,12720,12721,12719,12719,125
2013/07/15,12:28:00,12719,12719,12718,12719,173
2013/07/15,12:29:00,12719,12719,12714,12714,312
2013/07/15,12:30:00,12714,12717,12714,12715,174
2013/07/15,12:31:00,12715,12716,12713,12716,261
2013/07/15,12:32:00,12716,12719,12716,12718,150
2013/07/15,12:33:00,12718,12719,12717,12719,102
2013/07/15,12:34:00,12719,12721,12718,12719,172
2013/07/15,12:35:00,12719,12720,12718,12719,58
2013/07/15,12:36:00,12720,12725,12719,12723,386
2013/07/15,12:37:00,12724,12724,12720,12720,197
2013/07/15,12:38:00,12721,12721,12720,12721,61
2013/07/15,12:39:00,12720,12721,12720,12720,78
2013/07/15,12:40:00,12720,12724,12720,12724,147
2013/07/15,12:41:00,12724,12724,12722,12722,103
2013/07/15,12:42:00,12722,12723,12720,12721,112
2013/07/15,12:43:00,12720,12721,12719,12720,144
2013/07/15,12:44:00,12719,12721,12718,12719,124
2013/07/15,12:45:00,12719,12720,12718,12719,62
2013/07/15,12:46:00,12718,12718,12713,12713,271
2013/07/15,12:47:00,12713,12717,12713,12715,253
2013/07/15,12:48:00,12715,12719,12714,12719,163
2013/07/15,12:49:00,12719,12721,12719,12720,151
2013/07/15,12:50:00,12720,12722,12720,12721,174
2013/07/15,12:51:00,12721,12721,12716,12716,156
2013/07/15,12:52:00,12717,12718,12716,12717,77
2013/07/15,12:53:00,12718,12719,12717,12719,88
2013/07/15,12:54:00,12719,12721,12719,12719,65
2013/07/15,12:55:00,12719,12720,12718,12719,42
2013/07/15,12:56:00,12719,12720,12718,12719,28
2013/07/15,12:57:00,12719,12720,12718,12720,51
2013/07/15,12:58:00,12720,12720,12719,12720,44
2013/07/15,12:59:00,12720,12722,12720,12721,82
2013/07/15,13:00:00,12722,12725,12721,12725,261
2013/07/15,13:01:00,12724,12730,12724,12729,684
2013/07/15,13:02:00,12729,12730,12727,12727,249
2013/07/15,13:03:00,12727,12728,12725,12725,310
2013/07/15,13:04:00,12725,12727,12725,12726,87
2013/07/15,13:05:00,12726,12729,12725,12727,155
2013/07/15,13:06:00,12728,12734,12727,12734,481
2013/07/15,13:07:00,12733,12735,12732,12734,385
2013/07/15,13:08:00,12734,12734,12730,12731,353
2013/07/15,13:09:00,12731,12733,12730,12732,128
2013/07/15,13:10:00,12732,12733,12727,12729,394
2013/07/15,13:11:00,12728,12729,12726,12726,205
2013/07/15,13:12:00,12726,12729,12726,12727,138
2013/07/15,13:13:00,12727,12727,12722,12723,389
2013/07/15,13:14:00,12723,12725,12722,12723,210
2013/07/15,13:15:00,12724,12727,12723,12724,180
2013/07/15,13:16:00,12725,12728,12725,12728,166
2013/07/15,13:17:00,12728,12732,12727,12730,214
2013/07/15,13:18:00,12730,12730,12725,12726,208
2013/07/15,13:19:00,12726,12728,12725,12725,188
2013/07/15,13:20:00,12725,12729,12725,12726,145
2013/07/15,13:21:00,12726,12728,12722,12722,518
2013/07/15,13:22:00,12722,12723,12720,12722,420
2013/07/15,13:23:00,12722,12722,12720,12721,216
2013/07/15,13:24:00,12721,12725,12720,12724,306
2013/07/15,13:25:00,12724,12724,12722,12722,222
2013/07/15,13:26:00,12722,12729,12721,12729,451
2013/07/15,13:27:00,12729,12733,12728,12732,357
2013/07/15,13:28:00,12733,12737,12732,12735,471
2013/07/15,13:29:00,12735,12738,12735,12736,409
2013/07/15,13:30:00,12736,12741,12735,12740,500
2013/07/15,13:31:00,12739,12745,12739,12743,818
2013/07/15,13:32:00,12743,12745,12742,12742,347
2013/07/15,13:33:00,12742,12743,12739,12739,527
2013/07/15,13:34:00,12739,12746,12738,12746,656
2013/07/15,13:35:00,12745,12749,12745,12748,654
2013/07/15,13:36:00,12748,12748,12742,12742,667
2013/07/15,13:37:00,12741,12742,12739,12740,454
2013/07/15,13:38:00,12740,12741,12738,12738,413
2013/07/15,13:39:00,12738,12739,12736,12737,414
2013/07/15,13:40:00,12736,12739,12736,12739,356
2013/07/15,13:41:00,12738,12743,12737,12742,443
2013/07/15,13:42:00,12743,12743,12739,12739,278
2013/07/15,13:43:00,12739,12740,12737,12738,514
2013/07/15,13:44:00,12737,12741,12737,12741,331
2013/07/15,13:45:00,12741,12742,12737,12739,1063
