Date,Time,Open,High,Low,Close,Volume
2013/07/31,09:47:00,12706,12708,12706,12706,178
2013/07/31,09:48:00,12707,12707,12704,12705,192
2013/07/31,09:49:00,12706,12707,12705,12707,140
2013/07/31,09:50:00,12708,12708,12705,12707,180
2013/07/31,09:51:00,12707,12707,12702,12702,362
2013/07/31,09:52:00,12702,12705,12700,12701,442
2013/07/31,09:53:00,12701,12704,12701,12703,190
2013/07/31,09:54:00,12702,12703,12699,12701,296
2013/07/31,09:55:00,12700,12704,12700,12704,192
2013/07/31,09:56:00,12704,12704,12701,12704,87
2013/07/31,09:57:00,12704,12711,12704,12709,448
2013/07/31,09:58:00,12709,12712,12708,12711,261
2013/07/31,09:59:00,12711,12713,12709,12711,261
2013/07/31,10:00:00,12712,12713,12710,12711,199
2013/07/31,10:01:00,12710,12711,12709,12709,152
2013/07/31,10:02:00,12709,12711,12708,12711,87
2013/07/31,10:03:00,12711,12718,12711,12717,660
2013/07/31,10:04:00,12718,12718,12708,12709,466
2013/07/31,10:05:00,12709,12709,12705,12707,321
2013/07/31,10:06:00,12707,12708,12701,12702,551
2013/07/31,10:07:00,12702,12704,12699,12700,539
2013/07/31,10:08:00,12699,12702,12698,12702,368
2013/07/31,10:09:00,12702,12704,12701,12702,140
2013/07/31,10:10:00,12702,12704,12702,12703,108
2013/07/31,10:11:00,12703,12703,12701,12702,138
2013/07/31,10:12:00,12701,12703,12700,12703,183
2013/07/31,10:13:00,12703,12707,12703,12705,227
2013/07/31,10:14:00,12706,12706,12701,12703,231
2013/07/31,10:15:00,12702,12707,12701,12705,206
2013/07/31,10:16:00,12704,12704,12702,12703,138
2013/07/31,10:17:00,12703,12705,12702,12704,179
2013/07/31,10:18:00,12704,12704,12703,12703,59
2013/07/31,10:19:00,12703,12704,12702,12703,102
2013/07/31,10:20:00,12702,12703,12701,12702,110
2013/07/31,10:21:00,12701,12704,12701,12704,169
2013/07/31,10:22:00,12704,12704,12703,12704,60
2013/07/31,10:23:00,12704,12706,12703,12706,148
2013/07/31,10:24:00,12707,12708,12704,12704,234
2013/07/31,10:25:00,12704,12705,12702,12705,129
2013/07/31,10:26:00,12705,12706,12704,12705,74
2013/07/31,10:27:00,12705,12705,12702,12703,87
2013/07/31,10:28:00,12703,12705,12702,12703,130
2013/07/31,10:29:00,12703,12704,12703,12703,66
2013/07/31,10:30:00,12703,12704,12703,12703,51
2013/07/31,10:31:00,12703,12705,12703,12703,63
2013/07/31,10:32:00,12703,12703,12700,12700,232
2013/07/31,10:33:00,12700,12702,12700,12702,77
2013/07/31,10:34:00,12701,12702,12698,12702,507
2013/07/31,10:35:00,12702,12703,12701,12702,108
2013/07/31,10:36:00,12701,12704,12701,12702,100
2013/07/31,10:37:00,12703,12704,12703,12703,56
2013/07/31,10:38:00,12703,12703,12701,12703,153
2013/07/31,10:39:00,12703,12703,12702,12702,73
2013/07/31,10:40:00,12702,12702,12698,12700,294
2013/07/31,10:41:00,12700,12701,12695,12696,538
2013/07/31,10:42:00,12696,12698,12695,12695,234
2013/07/31,10:43:00,12695,12696,12691,12693,1150
2013/07/31,10:44:00,12693,12697,12692,12695,420
2013/07/31,10:45:00,12695,12697,12684,12685,1372
2013/07/31,10:46:00,12685,12686,12676,12681,2284
2013/07/31,10:47:00,12682,12685,12679,12683,488
2013/07/31,10:48:00,12683,12685,12682,12684,269
2013/07/31,10:49:00,12684,12684,12681,12683,308
2013/07/31,10:50:00,12684,12686,12683,12684,210
2013/07/31,10:51:00,12684,12684,12680,12681,380
2013/07/31,10:52:00,12681,12684,12679,12684,390
2013/07/31,10:53:00,12684,12685,12682,12684,234
2013/07/31,10:54:00,12684,12685,12683,12684,153
2013/07/31,10:55:00,12684,12686,12684,12686,189
2013/07/31,10:56:00,12686,12689,12684,12687,515
2013/07/31,10:57:00,12687,12687,12686,12687,124
2013/07/31,10:58:00,12687,12688,12686,12687,114
2013/07/31,10:59:00,12688,12688,12684,12685,174
2013/07/31,11:00:00,12684,12686,12684,12685,86
2013/07/31,11:01:00,12685,12686,12683,12684,362
2013/07/31,11:02:00,12684,12686,12683,12686,147
2013/07/31,11:03:00,12685,12686,12684,12685,50
2013/07/31,11:04:00,12684,12686,12684,12685,66
2013/07/31,11:05:00,12685,12685,12681,12683,259
2013/07/31,11:06:00,12682,12686,12682,12685,165
2013/07/31,11:07:00,12685,12687,12683,12683,245
2013/07/31,11:08:00,12683,12685,12682,12685,63
2013/07/31,11:09:00,12685,12686,12684,12684,48
2013/07/31,11:10:00,12685,12686,12684,12685,95
2013/07/31,11:11:00,12685,12685,12684,12685,34
2013/07/31,11:12:00,12684,12685,12682,12683,157
2013/07/31,11:13:00,12684,12684,12680,12680,202
2013/07/31,11:14:00,12680,12684,12679,12683,346
2013/07/31,11:15:00,12683,12685,12682,12683,129
2013/07/31,11:16:00,12683,12683,12681,12683,111
2013/07/31,11:17:00,12683,12686,12683,12684,161
2013/07/31,11:18:00,12685,12685,12683,12684,33
2013/07/31,11:19:00,12684,12684,12682,12683,116
2013/07/31,11:20:00,12683,12686,12683,12685,163
2013/07/31,11:21:00,12685,12686,12682,12683,93
2013/07/31,11:22:00,12683,12684,12683,12683,83
2013/07/31,11:23:00,12684,12684,12681,12682,137
2013/07/31,11:24:00,12681,12682,12679,12679,411
2013/07/31,11:25:00,12679,12680,12674,12680,1253
2013/07/31,11:26:00,12680,12681,12678,12681,179
2013/07/31,11:27:00,12680,12681,12677,12677,252
2013/07/31,11:28:00,12677,12679,12677,12677,125
2013/07/31,11:29:00,12677,12678,12675,12675,169
2013/07/31,11:30:00,12676,12676,12674,12675,260
2013/07/31,11:31:00,12674,12681,12673,12681,650
2013/07/31,11:32:00,12680,12686,12680,12685,540
2013/07/31,11:33:00,12685,12687,12684,12687,353
2013/07/31,11:34:00,12687,12688,12684,12685,222
2013/07/31,11:35:00,12684,12691,12684,12690,403
2013/07/31,11:36:00,12689,12691,12688,12688,233
2013/07/31,11:37:00,12688,12689,12685,12686,179
2013/07/31,11:38:00,12685,12686,12685,12686,46
2013/07/31,11:39:00,12685,12686,12684,12685,148
2013/07/31,11:40:00,12686,12688,12685,12688,86
2013/07/31,11:41:00,12688,12690,12687,12688,142
2013/07/31,11:42:00,12688,12688,12687,12687,38
2013/07/31,11:43:00,12687,12687,12686,12687,74
2013/07/31,11:44:00,12687,12688,12686,12687,110
2013/07/31,11:45:00,12687,12688,12686,12687,55
2013/07/31,11:46:00,12688,12689,12686,12687,167
2013/07/31,11:47:00,12687,12687,12685,12685,97
2013/07/31,11:48:00,12685,12686,12683,12684,158
2013/07/31,11:49:00,12684,12685,12683,12684,48
2013/07/31,11:50:00,12684,12687,12684,12687,198
2013/07/31,11:51:00,12687,12687,12685,12687,61
2013/07/31,11:52:00,12687,12690,12687,12689,380
2013/07/31,11:53:00,12690,12690,12688,12689,108
2013/07/31,11:54:00,12689,12691,12688,12691,211
2013/07/31,11:55:00,12691,12692,12688,12688,215
2013/07/31,11:56:00,12688,12689,12688,12689,39
2013/07/31,11:57:00,12689,12689,12688,12689,56
2013/07/31,11:58:00,12689,12689,12685,12686,135
2013/07/31,11:59:00,12686,12686,12685,12686,46
2013/07/31,12:00:00,12686,12686,12684,12685,74
2013/07/31,12:01:00,12685,12687,12685,12687,67
2013/07/31,12:02:00,12687,12687,12686,12687,30
2013/07/31,12:03:00,12687,12687,12687,12687,5
2013/07/31,12:04:00,12687,12689,12687,12688,48
2013/07/31,12:05:00,12689,12689,12684,12685,174
2013/07/31,12:06:00,12685,12686,12684,12684,54
2013/07/31,12:07:00,12684,12687,12684,12687,137
2013/07/31,12:08:00,12687,12689,12687,12689,156
2013/07/31,12:09:00,12689,12690,12687,12688,77
2013/07/31,12:10:00,12688,12689,12688,12688,40
2013/07/31,12:11:00,12688,12689,12688,12689,72
2013/07/31,12:12:00,12690,12690,12685,12687,133
2013/07/31,12:13:00,12687,12687,12685,12685,33
2013/07/31,12:14:00,12685,12686,12682,12682,356
2013/07/31,12:15:00,12682,12683,12681,12681,289
2013/07/31,12:16:00,12682,12682,12679,12680,489
2013/07/31,12:17:00,12680,12680,12677,12678,450
2013/07/31,12:18:00,12679,12682,12679,12680,93
2013/07/31,12:19:00,12681,12681,12680,12681,42
2013/07/31,12:20:00,12680,12682,12680,12682,93
2013/07/31,12:21:00,12682,12684,12681,12682,137
2013/07/31,12:22:00,12682,12682,12680,12681,94
2013/07/31,12:23:00,12681,12682,12680,12681,27
2013/07/31,12:24:00,12682,12682,12681,12681,31
2013/07/31,12:25:00,12681,12682,12680,12680,36
2013/07/31,12:26:00,12681,12681,12679,12679,61
2013/07/31,12:27:00,12679,12681,12678,12681,72
2013/07/31,12:28:00,12680,12681,12680,12681,14
2013/07/31,12:29:00,12681,12682,12681,12682,61
2013/07/31,12:30:00,12683,12685,12683,12683,170
2013/07/31,12:31:00,12684,12684,12683,12684,72
2013/07/31,12:32:00,12684,12684,12682,12682,75
2013/07/31,12:33:00,12683,12684,12683,12683,28
2013/07/31,12:34:00,12683,12685,12683,12684,137
2013/07/31,12:35:00,12684,12685,12682,12683,85
2013/07/31,12:36:00,12682,12684,12682,12684,56
2013/07/31,12:37:00,12685,12685,12684,12684,21
2013/07/31,12:38:00,12685,12685,12684,12684,14
2013/07/31,12:39:00,12685,12685,12684,12684,21
2013/07/31,12:40:00,12684,12685,12683,12683,82
2013/07/31,12:41:00,12683,12684,12683,12683,14
2013/07/31,12:42:00,12683,12683,12682,12683,31
2013/07/31,12:43:00,12683,12683,12682,12683,20
2013/07/31,12:44:00,12682,12683,12680,12680,151
2013/07/31,12:45:00,12680,12681,12678,12681,151
2013/07/31,12:46:00,12681,12682,12680,12682,92
2013/07/31,12:47:00,12682,12684,12682,12684,106
2013/07/31,12:48:00,12684,12687,12684,12687,312
2013/07/31,12:49:00,12686,12689,12686,12688,336
2013/07/31,12:50:00,12687,12689,12685,12686,165
2013/07/31,12:51:00,12686,12689,12685,12688,175
2013/07/31,12:52:00,12688,12692,12688,12689,551
2013/07/31,12:53:00,12689,12690,12688,12689,123
2013/07/31,12:54:00,12689,12691,12688,12690,101
2013/07/31,12:55:00,12691,12691,12689,12691,138
2013/07/31,12:56:00,12691,12692,12690,12690,139
2013/07/31,12:57:00,12689,12690,12688,12688,86
2013/07/31,12:58:00,12688,12689,12687,12688,104
2013/07/31,12:59:00,12689,12689,12688,12688,68
2013/07/31,13:00:00,12689,12691,12689,12689,174
2013/07/31,13:01:00,12689,12697,12689,12693,991
2013/07/31,13:02:00,12693,12694,12691,12692,140
2013/07/31,13:03:00,12692,12693,12691,12692,125
2013/07/31,13:04:00,12692,12694,12691,12692,138
2013/07/31,13:05:00,12692,12693,12690,12690,113
2013/07/31,13:06:00,12690,12691,12683,12685,486
2013/07/31,13:07:00,12685,12687,12685,12686,169
2013/07/31,13:08:00,12687,12689,12685,12687,181
2013/07/31,13:09:00,12687,12687,12685,12686,53
2013/07/31,13:10:00,12686,12687,12686,12687,24
2013/07/31,13:11:00,12687,12688,12686,12686,21
2013/07/31,13:12:00,12686,12687,12686,12687,70
2013/07/31,13:13:00,12688,12690,12687,12689,85
2013/07/31,13:14:00,12689,12689,12686,12688,100
2013/07/31,13:15:00,12687,12689,12686,12687,92
2013/07/31,13:16:00,12687,12688,12685,12686,100
2013/07/31,13:17:00,12686,12687,12685,12685,88
2013/07/31,13:18:00,12685,12687,12685,12686,83
2013/07/31,13:19:00,12686,12687,12685,12686,49
2013/07/31,13:20:00,12686,12687,12684,12684,222
2013/07/31,13:21:00,12685,12686,12684,12684,196
2013/07/31,13:22:00,12684,12686,12683,12683,113
2013/07/31,13:23:00,12684,12684,12680,12681,430
2013/07/31,13:24:00,12681,12683,12681,12682,167
2013/07/31,13:25:00,12682,12684,12681,12682,262
2013/07/31,13:26:00,12682,12683,12680,12681,255
2013/07/31,13:27:00,12681,12683,12681,12682,180
2013/07/31,13:28:00,12682,12682,12680,12681,172
2013/07/31,13:29:00,12682,12682,12679,12679,229
2013/07/31,13:30:00,12679,12680,12672,12675,1197
2013/07/31,13:31:00,12675,12676,12670,12673,1082
2013/07/31,13:32:00,12674,12676,12672,12673,511
2013/07/31,13:33:00,12673,12674,12670,12672,461
2013/07/31,13:34:00,12672,12674,12671,12674,425
2013/07/31,13:35:00,12674,12675,12670,12671,449
2013/07/31,13:36:00,12672,12674,12670,12671,278
2013/07/31,13:37:00,12672,12673,12663,12664,1544
2013/07/31,13:38:00,12664,12665,12657,12657,1204
2013/07/31,13:39:00,12658,12662,12656,12661,439
2013/07/31,13:40:00,12660,12661,12656,12656,474
2013/07/31,13:41:00,12658,12660,12655,12657,535
2013/07/31,13:42:00,12658,12660,12657,12657,349
2013/07/31,13:43:00,12658,12660,12656,12657,378
2013/07/31,13:44:00,12658,12659,12655,12657,846
2013/07/31,13:45:00,12657,12658,12649,12652,1844
