Date,Time,Open,High,Low,Close,Volume
2013/07/26,10:58:00,12711,12711,12709,12710,131
2013/07/26,10:59:00,12710,12716,12710,12715,216
2013/07/26,11:00:00,12715,12715,12711,12713,118
2013/07/26,11:01:00,12713,12713,12710,12713,165
2013/07/26,11:02:00,12713,12714,12712,12712,85
2013/07/26,11:03:00,12712,12713,12711,12711,38
2013/07/26,11:04:00,12712,12712,12707,12711,299
2013/07/26,11:05:00,12711,12713,12710,12712,123
2013/07/26,11:06:00,12711,12711,12704,12708,508
2013/07/26,11:07:00,12707,12709,12706,12708,192
2013/07/26,11:08:00,12708,12708,12705,12707,134
2013/07/26,11:09:00,12707,12708,12706,12707,133
2013/07/26,11:10:00,12707,12711,12707,12708,202
2013/07/26,11:11:00,12708,12711,12707,12711,158
2013/07/26,11:12:00,12710,12714,12709,12712,133
2013/07/26,11:13:00,12712,12712,12710,12712,58
2013/07/26,11:14:00,12712,12712,12711,12712,42
2013/07/26,11:15:00,12712,12712,12710,12710,51
2013/07/26,11:16:00,12710,12711,12710,12711,10
2013/07/26,11:17:00,12711,12711,12709,12710,77
2013/07/26,11:18:00,12710,12710,12706,12708,199
2013/07/26,11:19:00,12709,12709,12707,12707,79
2013/07/26,11:20:00,12708,12711,12708,12708,148
2013/07/26,11:21:00,12708,12710,12708,12710,30
2013/07/26,11:22:00,12710,12710,12708,12708,84
2013/07/26,11:23:00,12707,12708,12706,12706,144
2013/07/26,11:24:00,12706,12708,12705,12708,116
2013/07/26,11:25:00,12708,12709,12708,12709,83
2013/07/26,11:26:00,12709,12711,12708,12710,205
2013/07/26,11:27:00,12710,12710,12708,12709,61
2013/07/26,11:28:00,12709,12710,12709,12710,27
2013/07/26,11:29:00,12710,12711,12709,12710,60
2013/07/26,11:30:00,12710,12714,12709,12713,261
2013/07/26,11:31:00,12713,12715,12712,12713,164
2013/07/26,11:32:00,12713,12713,12710,12711,110
2013/07/26,11:33:00,12711,12712,12711,12712,37
2013/07/26,11:34:00,12712,12712,12709,12709,60
2013/07/26,11:35:00,12710,12711,12709,12711,48
2013/07/26,11:36:00,12710,12711,12708,12710,129
2013/07/26,11:37:00,12710,12712,12709,12711,92
2013/07/26,11:38:00,12711,12712,12710,12711,96
2013/07/26,11:39:00,12712,12712,12711,12711,34
2013/07/26,11:40:00,12712,12713,12711,12712,68
2013/07/26,11:41:00,12712,12714,12711,12712,182
2013/07/26,11:42:00,12713,12715,12712,12715,172
2013/07/26,11:43:00,12715,12718,12715,12717,380
2013/07/26,11:44:00,12717,12717,12715,12716,273
2013/07/26,11:45:00,12717,12717,12714,12714,155
2013/07/26,11:46:00,12714,12715,12712,12713,156
2013/07/26,11:47:00,12713,12714,12712,12713,78
2013/07/26,11:48:00,12713,12713,12710,12711,181
2013/07/26,11:49:00,12711,12712,12710,12712,57
2013/07/26,11:50:00,12712,12713,12712,12713,19
2013/07/26,11:51:00,12713,12713,12711,12712,39
2013/07/26,11:52:00,12711,12714,12711,12714,57
2013/07/26,11:53:00,12714,12714,12713,12713,99
2013/07/26,11:54:00,12714,12715,12713,12714,59
2013/07/26,11:55:00,12714,12718,12713,12718,345
2013/07/26,11:56:00,12718,12719,12717,12717,214
2013/07/26,11:57:00,12716,12717,12715,12715,91
2013/07/26,11:58:00,12715,12718,12715,12717,208
2013/07/26,11:59:00,12717,12718,12716,12717,103
2013/07/26,12:00:00,12716,12717,12715,12715,64
2013/07/26,12:01:00,12715,12716,12714,12715,69
2013/07/26,12:02:00,12715,12716,12713,12713,97
2013/07/26,12:03:00,12713,12714,12713,12714,16
2013/07/26,12:04:00,12713,12717,12713,12714,188
2013/07/26,12:05:00,12714,12715,12712,12712,90
2013/07/26,12:06:00,12712,12713,12711,12712,79
2013/07/26,12:07:00,12713,12714,12712,12713,84
2013/07/26,12:08:00,12713,12713,12711,12711,50
2013/07/26,12:09:00,12711,12711,12709,12710,251
2013/07/26,12:10:00,12710,12711,12709,12709,86
2013/07/26,12:11:00,12709,12712,12708,12711,195
2013/07/26,12:12:00,12711,12712,12710,12710,99
2013/07/26,12:13:00,12709,12710,12708,12709,99
2013/07/26,12:14:00,12709,12712,12708,12711,147
2013/07/26,12:15:00,12711,12711,12708,12708,67
2013/07/26,12:16:00,12709,12709,12706,12708,381
2013/07/26,12:17:00,12708,12711,12707,12708,124
2013/07/26,12:18:00,12709,12710,12707,12707,72
2013/07/26,12:19:00,12707,12708,12702,12702,614
2013/07/26,12:20:00,12702,12706,12701,12706,614
2013/07/26,12:21:00,12705,12707,12699,12699,524
2013/07/26,12:22:00,12699,12701,12696,12700,618
2013/07/26,12:23:00,12700,12705,12700,12703,300
2013/07/26,12:24:00,12704,12704,12699,12701,209
2013/07/26,12:25:00,12701,12705,12700,12704,209
2013/07/26,12:26:00,12703,12704,12702,12703,90
2013/07/26,12:27:00,12703,12703,12700,12700,165
2013/07/26,12:28:00,12700,12701,12698,12701,206
2013/07/26,12:29:00,12701,12704,12701,12703,191
2013/07/26,12:30:00,12702,12706,12702,12705,169
2013/07/26,12:31:00,12704,12705,12702,12704,203
2013/07/26,12:32:00,12703,12704,12702,12704,41
2013/07/26,12:33:00,12704,12705,12703,12704,112
2013/07/26,12:34:00,12705,12705,12703,12704,115
2013/07/26,12:35:00,12704,12706,12703,12704,105
2013/07/26,12:36:00,12705,12705,12702,12703,79
2013/07/26,12:37:00,12703,12708,12702,12708,273
2013/07/26,12:38:00,12708,12709,12706,12707,192
2013/07/26,12:39:00,12707,12708,12706,12708,121
2013/07/26,12:40:00,12707,12708,12705,12708,112
2013/07/26,12:41:00,12707,12710,12707,12710,184
2013/07/26,12:42:00,12710,12711,12709,12709,321
2013/07/26,12:43:00,12710,12710,12707,12708,102
2013/07/26,12:44:00,12708,12708,12706,12707,83
2013/07/26,12:45:00,12707,12708,12707,12708,26
2013/07/26,12:46:00,12707,12711,12707,12711,164
2013/07/26,12:47:00,12709,12710,12707,12708,68
2013/07/26,12:48:00,12707,12708,12706,12707,127
2013/07/26,12:49:00,12707,12708,12706,12706,81
2013/07/26,12:50:00,12705,12706,12698,12704,686
2013/07/26,12:51:00,12703,12707,12702,12706,149
2013/07/26,12:52:00,12706,12706,12705,12705,30
2013/07/26,12:53:00,12706,12706,12705,12706,17
2013/07/26,12:54:00,12706,12706,12705,12706,32
2013/07/26,12:55:00,12706,12706,12705,12706,52
2013/07/26,12:56:00,12706,12707,12705,12707,56
2013/07/26,12:57:00,12707,12708,12706,12707,155
2013/07/26,12:58:00,12707,12708,12707,12707,20
2013/07/26,12:59:00,12707,12708,12706,12707,70
2013/07/26,13:00:00,12707,12708,12706,12706,57
2013/07/26,13:01:00,12707,12709,12706,12707,161
2013/07/26,13:02:00,12707,12707,12706,12707,21
2013/07/26,13:03:00,12707,12707,12703,12704,166
2013/07/26,13:04:00,12703,12704,12702,12702,143
2013/07/26,13:05:00,12703,12703,12700,12700,173
2013/07/26,13:06:00,12700,12702,12699,12701,189
2013/07/26,13:07:00,12700,12704,12699,12703,139
2013/07/26,13:08:00,12703,12703,12702,12703,78
2013/07/26,13:09:00,12702,12704,12702,12703,89
2013/07/26,13:10:00,12703,12705,12702,12703,91
2013/07/26,13:11:00,12703,12704,12702,12703,77
2013/07/26,13:12:00,12703,12703,12701,12703,95
2013/07/26,13:13:00,12702,12703,12701,12702,73
2013/07/26,13:14:00,12702,12702,12701,12701,101
2013/07/26,13:15:00,12701,12701,12699,12700,158
2013/07/26,13:16:00,12701,12701,12698,12700,142
2013/07/26,13:17:00,12699,12702,12699,12700,99
2013/07/26,13:18:00,12700,12701,12699,12701,95
2013/07/26,13:19:00,12700,12702,12699,12702,120
2013/07/26,13:20:00,12701,12701,12699,12699,72
2013/07/26,13:21:00,12700,12701,12700,12701,121
2013/07/26,13:22:00,12701,12702,12700,12700,142
2013/07/26,13:23:00,12700,12701,12699,12700,66
2013/07/26,13:24:00,12700,12701,12699,12700,60
2013/07/26,13:25:00,12701,12703,12700,12702,219
2013/07/26,13:26:00,12703,12705,12702,12704,294
2013/07/26,13:27:00,12704,12707,12703,12703,429
2013/07/26,13:28:00,12703,12705,12703,12704,202
2013/07/26,13:29:00,12704,12705,12702,12703,116
2013/07/26,13:30:00,12703,12705,12703,12704,218
2013/07/26,13:31:00,12704,12707,12703,12703,514
2013/07/26,13:32:00,12704,12704,12702,12703,261
2013/07/26,13:33:00,12702,12705,12702,12705,142
2013/07/26,13:34:00,12705,12707,12704,12706,377
2013/07/26,13:35:00,12705,12710,12705,12709,554
2013/07/26,13:36:00,12708,12709,12707,12708,232
2013/07/26,13:37:00,12708,12709,12706,12706,179
2013/07/26,13:38:00,12707,12707,12705,12707,161
2013/07/26,13:39:00,12707,12709,12706,12708,239
2013/07/26,13:40:00,12709,12709,12707,12707,298
2013/07/26,13:41:00,12707,12708,12702,12702,637
2013/07/26,13:42:00,12703,12703,12701,12701,295
2013/07/26,13:43:00,12701,12702,12699,12700,452
2013/07/26,13:44:00,12699,12705,12699,12705,585
2013/07/26,13:45:00,12704,12706,12701,12703,878
