Date,Time,Open,High,Low,Close,Volume
2013/07/04,10:48:00,12345,12347,12345,12346,103
2013/07/04,10:49:00,12347,12353,12346,12351,913
2013/07/04,10:50:00,12352,12357,12351,12352,821
2013/07/04,10:51:00,12352,12354,12352,12352,217
2013/07/04,10:52:00,12353,12353,12350,12353,230
2013/07/04,10:53:00,12353,12354,12351,12352,193
2013/07/04,10:54:00,12352,12354,12351,12353,184
2013/07/04,10:55:00,12353,12355,12352,12355,177
2013/07/04,10:56:00,12355,12358,12354,12357,469
2013/07/04,10:57:00,12357,12361,12357,12358,457
2013/07/04,10:58:00,12359,12364,12358,12361,756
2013/07/04,10:59:00,12361,12363,12360,12362,488
2013/07/04,11:00:00,12363,12373,12361,12373,1368
2013/07/04,11:01:00,12373,12378,12371,12373,2427
2013/07/04,11:02:00,12373,12374,12372,12373,511
2013/07/04,11:03:00,12373,12375,12369,12370,567
2013/07/04,11:04:00,12370,12372,12366,12367,554
2013/07/04,11:05:00,12367,12370,12367,12369,286
2013/07/04,11:06:00,12370,12371,12368,12370,328
2013/07/04,11:07:00,12370,12371,12368,12368,233
2013/07/04,11:08:00,12368,12375,12368,12373,461
2013/07/04,11:09:00,12374,12377,12373,12373,646
2013/07/04,11:10:00,12374,12375,12370,12371,368
2013/07/04,11:11:00,12371,12373,12370,12372,153
2013/07/04,11:12:00,12371,12375,12371,12371,293
2013/07/04,11:13:00,12372,12374,12371,12371,217
2013/07/04,11:14:00,12372,12374,12372,12373,165
2013/07/04,11:15:00,12373,12379,12372,12379,551
2013/07/04,11:16:00,12379,12384,12378,12381,1428
2013/07/04,11:17:00,12381,12386,12380,12386,662
2013/07/04,11:18:00,12386,12386,12383,12383,587
2013/07/04,11:19:00,12383,12384,12380,12380,336
2013/07/04,11:20:00,12381,12382,12379,12380,244
2013/07/04,11:21:00,12380,12383,12380,12381,241
2013/07/04,11:22:00,12381,12381,12375,12376,593
2013/07/04,11:23:00,12376,12378,12375,12377,214
2013/07/04,11:24:00,12377,12378,12375,12375,160
2013/07/04,11:25:00,12376,12378,12375,12377,201
2013/07/04,11:26:00,12377,12379,12377,12377,214
2013/07/04,11:27:00,12377,12378,12376,12378,95
2013/07/04,11:28:00,12378,12380,12378,12380,200
2013/07/04,11:29:00,12380,12381,12379,12380,311
2013/07/04,11:30:00,12381,12382,12379,12379,153
2013/07/04,11:31:00,12379,12379,12375,12376,345
2013/07/04,11:32:00,12377,12378,12376,12377,113
2013/07/04,11:33:00,12378,12379,12377,12379,72
2013/07/04,11:34:00,12378,12381,12378,12379,208
2013/07/04,11:35:00,12380,12380,12378,12379,89
2013/07/04,11:36:00,12379,12379,12377,12378,142
2013/07/04,11:37:00,12378,12379,12377,12378,79
2013/07/04,11:38:00,12378,12380,12378,12378,215
2013/07/04,11:39:00,12379,12380,12378,12379,69
2013/07/04,11:40:00,12380,12380,12378,12378,71
2013/07/04,11:41:00,12379,12379,12378,12378,67
2013/07/04,11:42:00,12378,12380,12378,12379,60
2013/07/04,11:43:00,12379,12382,12379,12380,231
2013/07/04,11:44:00,12381,12382,12380,12382,147
2013/07/04,11:45:00,12382,12387,12379,12381,966
2013/07/04,11:46:00,12381,12383,12378,12378,348
2013/07/04,11:47:00,12378,12379,12375,12376,429
2013/07/04,11:48:00,12376,12376,12373,12375,419
2013/07/04,11:49:00,12375,12376,12371,12372,322
2013/07/04,11:50:00,12373,12374,12372,12374,170
2013/07/04,11:51:00,12373,12376,12373,12375,148
2013/07/04,11:52:00,12375,12377,12374,12374,174
2013/07/04,11:53:00,12375,12375,12371,12371,188
2013/07/04,11:54:00,12371,12373,12370,12373,250
2013/07/04,11:55:00,12373,12373,12371,12371,102
2013/07/04,11:56:00,12372,12372,12369,12369,187
2013/07/04,11:57:00,12369,12370,12364,12366,804
2013/07/04,11:58:00,12366,12369,12365,12368,254
2013/07/04,11:59:00,12367,12369,12367,12369,122
2013/07/04,12:00:00,12369,12369,12364,12364,263
2013/07/04,12:01:00,12364,12367,12364,12366,170
2013/07/04,12:02:00,12366,12368,12366,12367,160
2013/07/04,12:03:00,12368,12368,12366,12366,106
2013/07/04,12:04:00,12365,12367,12363,12363,315
2013/07/04,12:05:00,12363,12365,12363,12364,208
2013/07/04,12:06:00,12364,12365,12362,12364,355
2013/07/04,12:07:00,12364,12369,12364,12367,268
2013/07/04,12:08:00,12368,12368,12365,12366,94
2013/07/04,12:09:00,12366,12367,12365,12367,64
2013/07/04,12:10:00,12367,12367,12365,12366,75
2013/07/04,12:11:00,12366,12366,12365,12365,67
2013/07/04,12:12:00,12365,12366,12364,12366,99
2013/07/04,12:13:00,12365,12366,12364,12364,113
2013/07/04,12:14:00,12364,12366,12363,12366,176
2013/07/04,12:15:00,12365,12365,12364,12364,87
2013/07/04,12:16:00,12364,12365,12361,12362,354
2013/07/04,12:17:00,12362,12362,12360,12361,184
2013/07/04,12:18:00,12361,12363,12361,12363,63
2013/07/04,12:19:00,12362,12362,12359,12362,204
2013/07/04,12:20:00,12362,12362,12361,12362,76
2013/07/04,12:21:00,12361,12364,12361,12364,138
2013/07/04,12:22:00,12364,12365,12363,12364,159
2013/07/04,12:23:00,12363,12365,12363,12365,62
2013/07/04,12:24:00,12364,12366,12364,12365,111
2013/07/04,12:25:00,12366,12367,12365,12366,78
2013/07/04,12:26:00,12365,12368,12365,12367,147
2013/07/04,12:27:00,12366,12367,12365,12365,84
2013/07/04,12:28:00,12365,12366,12365,12366,35
2013/07/04,12:29:00,12366,12366,12365,12365,33
2013/07/04,12:30:00,12366,12366,12365,12365,14
2013/07/04,12:31:00,12366,12366,12362,12362,329
2013/07/04,12:32:00,12362,12364,12362,12364,84
2013/07/04,12:33:00,12364,12364,12363,12364,34
2013/07/04,12:34:00,12364,12365,12363,12364,33
2013/07/04,12:35:00,12364,12368,12364,12368,214
2013/07/04,12:36:00,12368,12368,12366,12367,90
2013/07/04,12:37:00,12367,12367,12365,12366,37
2013/07/04,12:38:00,12367,12367,12365,12365,46
2013/07/04,12:39:00,12366,12367,12366,12366,31
2013/07/04,12:40:00,12366,12366,12365,12365,62
2013/07/04,12:41:00,12366,12366,12364,12365,141
2013/07/04,12:42:00,12364,12367,12364,12367,73
2013/07/04,12:43:00,12367,12367,12366,12366,64
2013/07/04,12:44:00,12366,12366,12364,12364,103
2013/07/04,12:45:00,12364,12365,12363,12363,118
2013/07/04,12:46:00,12363,12364,12361,12361,248
2013/07/04,12:47:00,12361,12363,12360,12363,255
2013/07/04,12:48:00,12362,12363,12361,12362,54
2013/07/04,12:49:00,12362,12364,12362,12364,104
2013/07/04,12:50:00,12365,12365,12363,12364,55
2013/07/04,12:51:00,12364,12365,12362,12364,88
2013/07/04,12:52:00,12364,12364,12362,12362,96
2013/07/04,12:53:00,12363,12363,12361,12362,66
2013/07/04,12:54:00,12362,12363,12362,12362,54
2013/07/04,12:55:00,12362,12362,12360,12361,156
2013/07/04,12:56:00,12360,12360,12356,12357,554
2013/07/04,12:57:00,12357,12359,12356,12359,152
2013/07/04,12:58:00,12359,12359,12357,12358,90
2013/07/04,12:59:00,12359,12362,12358,12362,201
2013/07/04,13:00:00,12362,12364,12361,12364,158
2013/07/04,13:01:00,12365,12365,12363,12365,180
2013/07/04,13:02:00,12364,12365,12362,12363,165
2013/07/04,13:03:00,12362,12364,12362,12363,104
2013/07/04,13:04:00,12363,12363,12360,12361,203
2013/07/04,13:05:00,12362,12362,12360,12361,80
2013/07/04,13:06:00,12360,12363,12360,12362,117
2013/07/04,13:07:00,12362,12363,12362,12363,94
2013/07/04,13:08:00,12363,12364,12362,12363,97
2013/07/04,13:09:00,12363,12367,12362,12366,293
2013/07/04,13:10:00,12367,12371,12366,12370,515
2013/07/04,13:11:00,12369,12372,12368,12372,314
2013/07/04,13:12:00,12372,12373,12368,12372,471
2013/07/04,13:13:00,12372,12372,12368,12370,265
2013/07/04,13:14:00,12370,12370,12368,12369,134
2013/07/04,13:15:00,12369,12370,12368,12368,108
2013/07/04,13:16:00,12368,12368,12366,12366,386
2013/07/04,13:17:00,12367,12368,12366,12367,133
2013/07/04,13:18:00,12367,12369,12367,12369,146
2013/07/04,13:19:00,12369,12369,12367,12367,156
2013/07/04,13:20:00,12367,12368,12367,12367,82
2013/07/04,13:21:00,12368,12368,12366,12367,82
2013/07/04,13:22:00,12367,12367,12365,12365,118
2013/07/04,13:23:00,12366,12366,12362,12363,398
2013/07/04,13:24:00,12364,12365,12363,12363,116
2013/07/04,13:25:00,12363,12365,12362,12364,214
2013/07/04,13:26:00,12364,12365,12362,12365,156
2013/07/04,13:27:00,12363,12366,12363,12365,173
2013/07/04,13:28:00,12365,12367,12364,12365,153
2013/07/04,13:29:00,12365,12367,12365,12367,153
2013/07/04,13:30:00,12367,12369,12367,12367,350
2013/07/04,13:31:00,12366,12367,12363,12364,513
2013/07/04,13:32:00,12364,12367,12363,12367,177
2013/07/04,13:33:00,12367,12368,12366,12367,138
2013/07/04,13:34:00,12367,12367,12363,12364,295
2013/07/04,13:35:00,12364,12366,12363,12365,171
2013/07/04,13:36:00,12364,12364,12362,12364,471
2013/07/04,13:37:00,12363,12364,12361,12362,508
2013/07/04,13:38:00,12362,12362,12359,12360,365
2013/07/04,13:39:00,12361,12361,12359,12360,299
2013/07/04,13:40:00,12359,12362,12358,12361,460
2013/07/04,13:41:00,12361,12364,12360,12364,352
2013/07/04,13:42:00,12364,12365,12363,12364,246
2013/07/04,13:43:00,12365,12367,12364,12367,521
2013/07/04,13:44:00,12367,12368,12366,12367,483
2013/07/04,13:45:00,12367,12367,12364,12367,1145
