Date,Time,Open,High,Low,Close,Volume
2013/07/16,09:59:00,12738,12739,12737,12738,109
2013/07/16,10:00:00,12738,12739,12737,12738,99
2013/07/16,10:01:00,12738,12739,12737,12738,57
2013/07/16,10:02:00,12738,12741,12738,12741,329
2013/07/16,10:03:00,12741,12743,12740,12742,272
2013/07/16,10:04:00,12741,12742,12739,12739,125
2013/07/16,10:05:00,12740,12741,12739,12740,44
2013/07/16,10:06:00,12740,12740,12735,12737,329
2013/07/16,10:07:00,12738,12739,12735,12736,136
2013/07/16,10:08:00,12736,12737,12733,12735,339
2013/07/16,10:09:00,12736,12738,12736,12738,101
2013/07/16,10:10:00,12739,12741,12738,12740,169
2013/07/16,10:11:00,12740,12740,12738,12739,42
2013/07/16,10:12:00,12739,12739,12738,12739,21
2013/07/16,10:13:00,12739,12739,12736,12738,112
2013/07/16,10:14:00,12738,12738,12735,12737,244
2013/07/16,10:15:00,12737,12738,12736,12737,135
2013/07/16,10:16:00,12737,12737,12735,12737,89
2013/07/16,10:17:00,12737,12737,12734,12735,192
2013/07/16,10:18:00,12735,12736,12727,12730,1446
2013/07/16,10:19:00,12730,12730,12720,12720,1284
2013/07/16,10:20:00,12720,12723,12718,12722,671
2013/07/16,10:21:00,12722,12724,12720,12723,433
2013/07/16,10:22:00,12723,12724,12717,12719,782
2013/07/16,10:23:00,12719,12721,12717,12720,378
2013/07/16,10:24:00,12721,12724,12720,12722,538
2013/07/16,10:25:00,12722,12722,12716,12718,406
2013/07/16,10:26:00,12717,12723,12717,12721,472
2013/07/16,10:27:00,12721,12723,12721,12721,332
2013/07/16,10:28:00,12722,12723,12720,12721,155
2013/07/16,10:29:00,12723,12726,12722,12725,399
2013/07/16,10:30:00,12726,12726,12722,12722,266
2013/07/16,10:31:00,12722,12723,12721,12722,362
2013/07/16,10:32:00,12723,12725,12722,12723,216
2013/07/16,10:33:00,12724,12724,12721,12722,184
2013/07/16,10:34:00,12721,12722,12720,12721,190
2013/07/16,10:35:00,12721,12723,12721,12723,93
2013/07/16,10:36:00,12723,12729,12722,12729,832
2013/07/16,10:37:00,12729,12730,12728,12730,307
2013/07/16,10:38:00,12730,12730,12728,12729,254
2013/07/16,10:39:00,12729,12730,12728,12730,166
2013/07/16,10:40:00,12729,12729,12727,12728,155
2013/07/16,10:41:00,12728,12730,12727,12729,205
2013/07/16,10:42:00,12730,12735,12729,12735,480
2013/07/16,10:43:00,12735,12735,12732,12734,454
2013/07/16,10:44:00,12734,12735,12732,12733,327
2013/07/16,10:45:00,12733,12734,12732,12732,125
2013/07/16,10:46:00,12733,12739,12732,12739,658
2013/07/16,10:47:00,12739,12739,12735,12735,224
2013/07/16,10:48:00,12735,12738,12735,12737,133
2013/07/16,10:49:00,12737,12739,12737,12738,152
2013/07/16,10:50:00,12738,12739,12736,12737,138
2013/07/16,10:51:00,12737,12740,12737,12738,275
2013/07/16,10:52:00,12738,12739,12737,12737,84
2013/07/16,10:53:00,12737,12738,12736,12736,105
2013/07/16,10:54:00,12736,12737,12735,12736,191
2013/07/16,10:55:00,12736,12737,12736,12737,70
2013/07/16,10:56:00,12737,12737,12736,12736,71
2013/07/16,10:57:00,12736,12737,12736,12736,64
2013/07/16,10:58:00,12736,12737,12736,12737,63
2013/07/16,10:59:00,12737,12738,12736,12737,168
2013/07/16,11:00:00,12738,12739,12737,12738,120
2013/07/16,11:01:00,12738,12744,12737,12744,670
2013/07/16,11:02:00,12744,12746,12743,12746,533
2013/07/16,11:03:00,12745,12746,12743,12744,236
2013/07/16,11:04:00,12744,12744,12739,12741,327
2013/07/16,11:05:00,12741,12741,12738,12738,187
2013/07/16,11:06:00,12738,12740,12737,12738,151
2013/07/16,11:07:00,12738,12740,12738,12739,59
2013/07/16,11:08:00,12739,12739,12736,12736,169
2013/07/16,11:09:00,12736,12738,12736,12738,112
2013/07/16,11:10:00,12738,12738,12734,12736,250
2013/07/16,11:11:00,12736,12738,12735,12736,240
2013/07/16,11:12:00,12736,12737,12735,12735,106
2013/07/16,11:13:00,12735,12737,12735,12736,141
2013/07/16,11:14:00,12735,12738,12735,12738,122
2013/07/16,11:15:00,12738,12742,12737,12741,278
2013/07/16,11:16:00,12741,12744,12740,12743,286
2013/07/16,11:17:00,12744,12745,12738,12739,317
2013/07/16,11:18:00,12739,12739,12736,12738,164
2013/07/16,11:19:00,12738,12741,12738,12741,107
2013/07/16,11:20:00,12741,12742,12739,12740,109
2013/07/16,11:21:00,12740,12741,12738,12741,196
2013/07/16,11:22:00,12740,12740,12739,12740,40
2013/07/16,11:23:00,12740,12740,12738,12738,109
2013/07/16,11:24:00,12739,12739,12738,12739,46
2013/07/16,11:25:00,12739,12739,12738,12738,12
2013/07/16,11:26:00,12739,12739,12737,12738,130
2013/07/16,11:27:00,12738,12740,12738,12740,64
2013/07/16,11:28:00,12740,12740,12739,12739,42
2013/07/16,11:29:00,12740,12740,12738,12738,51
2013/07/16,11:30:00,12738,12739,12738,12739,36
2013/07/16,11:31:00,12739,12741,12739,12740,108
2013/07/16,11:32:00,12741,12741,12738,12738,108
2013/07/16,11:33:00,12738,12741,12738,12739,107
2013/07/16,11:34:00,12739,12742,12739,12741,104
2013/07/16,11:35:00,12741,12743,12741,12742,111
2013/07/16,11:36:00,12742,12743,12740,12740,127
2013/07/16,11:37:00,12740,12741,12740,12740,64
2013/07/16,11:38:00,12740,12740,12739,12739,14
2013/07/16,11:39:00,12739,12740,12739,12740,33
2013/07/16,11:40:00,12740,12743,12740,12743,195
2013/07/16,11:41:00,12743,12744,12742,12743,229
2013/07/16,11:42:00,12743,12744,12742,12742,58
2013/07/16,11:43:00,12742,12743,12741,12741,100
2013/07/16,11:44:00,12741,12742,12738,12740,212
2013/07/16,11:45:00,12739,12740,12738,12738,168
2013/07/16,11:46:00,12738,12741,12738,12740,75
2013/07/16,11:47:00,12740,12740,12739,12739,35
2013/07/16,11:48:00,12739,12741,12739,12741,66
2013/07/16,11:49:00,12741,12742,12741,12741,41
2013/07/16,11:50:00,12741,12741,12740,12741,18
2013/07/16,11:51:00,12740,12741,12740,12740,33
2013/07/16,11:52:00,12741,12742,12740,12741,95
2013/07/16,11:53:00,12741,12741,12740,12741,84
2013/07/16,11:54:00,12741,12741,12740,12740,46
2013/07/16,11:55:00,12739,12740,12739,12740,32
2013/07/16,11:56:00,12739,12740,12739,12739,31
2013/07/16,11:57:00,12739,12741,12739,12741,44
2013/07/16,11:58:00,12741,12741,12740,12740,15
2013/07/16,11:59:00,12741,12742,12740,12742,48
2013/07/16,12:00:00,12741,12742,12740,12741,41
2013/07/16,12:01:00,12740,12742,12740,12742,17
2013/07/16,12:02:00,12742,12742,12741,12741,33
2013/07/16,12:03:00,12742,12742,12741,12741,31
2013/07/16,12:04:00,12742,12745,12742,12744,344
2013/07/16,12:05:00,12744,12745,12743,12743,78
2013/07/16,12:06:00,12743,12744,12743,12743,34
2013/07/16,12:07:00,12743,12747,12743,12747,381
2013/07/16,12:08:00,12747,12747,12744,12744,166
2013/07/16,12:09:00,12744,12746,12744,12745,79
2013/07/16,12:10:00,12745,12751,12745,12751,568
2013/07/16,12:11:00,12751,12755,12747,12747,1167
2013/07/16,12:12:00,12748,12749,12744,12745,283
2013/07/16,12:13:00,12744,12745,12742,12744,300
2013/07/16,12:14:00,12744,12746,12744,12745,160
2013/07/16,12:15:00,12744,12745,12743,12744,98
2013/07/16,12:16:00,12744,12745,12741,12741,190
2013/07/16,12:17:00,12741,12742,12738,12739,249
2013/07/16,12:18:00,12739,12739,12737,12737,249
2013/07/16,12:19:00,12737,12739,12736,12739,200
2013/07/16,12:20:00,12738,12740,12738,12738,109
2013/07/16,12:21:00,12738,12739,12737,12738,85
2013/07/16,12:22:00,12738,12738,12734,12735,341
2013/07/16,12:23:00,12734,12737,12734,12736,126
2013/07/16,12:24:00,12736,12738,12736,12738,79
2013/07/16,12:25:00,12738,12738,12735,12735,105
2013/07/16,12:26:00,12736,12737,12735,12737,96
2013/07/16,12:27:00,12738,12738,12737,12738,41
2013/07/16,12:28:00,12737,12739,12737,12738,109
2013/07/16,12:29:00,12739,12739,12738,12738,118
2013/07/16,12:30:00,12738,12739,12737,12738,93
2013/07/16,12:31:00,12738,12739,12737,12737,163
2013/07/16,12:32:00,12737,12741,12737,12741,283
2013/07/16,12:33:00,12741,12741,12739,12739,49
2013/07/16,12:34:00,12739,12741,12739,12740,156
2013/07/16,12:35:00,12740,12741,12739,12739,71
2013/07/16,12:36:00,12740,12740,12739,12740,16
2013/07/16,12:37:00,12740,12740,12740,12740,15
2013/07/16,12:38:00,12740,12741,12740,12740,18
2013/07/16,12:39:00,12740,12741,12740,12740,26
2013/07/16,12:40:00,12740,12740,12738,12739,109
2013/07/16,12:41:00,12740,12740,12739,12739,66
2013/07/16,12:42:00,12739,12739,12738,12739,23
2013/07/16,12:43:00,12739,12739,12738,12739,22
2013/07/16,12:44:00,12738,12739,12738,12739,46
2013/07/16,12:45:00,12739,12742,12739,12742,283
2013/07/16,12:46:00,12742,12742,12741,12742,74
2013/07/16,12:47:00,12742,12742,12740,12741,114
2013/07/16,12:48:00,12741,12744,12741,12744,131
2013/07/16,12:49:00,12744,12744,12743,12743,130
2013/07/16,12:50:00,12744,12746,12744,12745,148
2013/07/16,12:51:00,12745,12746,12744,12745,84
2013/07/16,12:52:00,12745,12745,12744,12744,58
2013/07/16,12:53:00,12744,12745,12743,12743,103
2013/07/16,12:54:00,12744,12744,12741,12741,130
2013/07/16,12:55:00,12742,12742,12740,12740,89
2013/07/16,12:56:00,12741,12742,12740,12742,64
2013/07/16,12:57:00,12742,12745,12742,12745,123
2013/07/16,12:58:00,12744,12746,12743,12745,108
2013/07/16,12:59:00,12745,12747,12745,12746,107
2013/07/16,13:00:00,12746,12748,12745,12748,159
2013/07/16,13:01:00,12748,12750,12747,12749,281
2013/07/16,13:02:00,12749,12751,12747,12747,278
2013/07/16,13:03:00,12748,12748,12746,12747,115
2013/07/16,13:04:00,12747,12747,12745,12746,162
2013/07/16,13:05:00,12745,12749,12745,12748,116
2013/07/16,13:06:00,12749,12750,12748,12749,170
2013/07/16,13:07:00,12749,12751,12748,12751,123
2013/07/16,13:08:00,12750,12754,12750,12752,365
2013/07/16,13:09:00,12752,12752,12746,12746,408
2013/07/16,13:10:00,12747,12748,12745,12747,125
2013/07/16,13:11:00,12746,12748,12746,12747,74
2013/07/16,13:12:00,12747,12751,12746,12750,214
2013/07/16,13:13:00,12750,12752,12749,12749,224
2013/07/16,13:14:00,12749,12752,12749,12752,131
2013/07/16,13:15:00,12751,12752,12750,12751,72
2013/07/16,13:16:00,12751,12752,12749,12749,150
2013/07/16,13:17:00,12750,12750,12747,12748,169
2013/07/16,13:18:00,12748,12752,12748,12751,130
2013/07/16,13:19:00,12751,12752,12750,12751,94
2013/07/16,13:20:00,12751,12751,12749,12750,94
2013/07/16,13:21:00,12750,12750,12749,12750,76
2013/07/16,13:22:00,12751,12751,12747,12747,297
2013/07/16,13:23:00,12748,12748,12746,12747,124
2013/07/16,13:24:00,12747,12748,12746,12747,102
2013/07/16,13:25:00,12748,12748,12746,12747,62
2013/07/16,13:26:00,12747,12752,12747,12750,310
2013/07/16,13:27:00,12750,12750,12748,12749,214
2013/07/16,13:28:00,12748,12749,12747,12748,107
2013/07/16,13:29:00,12747,12749,12747,12749,69
2013/07/16,13:30:00,12748,12752,12748,12751,284
2013/07/16,13:31:00,12751,12753,12749,12752,711
2013/07/16,13:32:00,12752,12753,12751,12751,239
2013/07/16,13:33:00,12751,12754,12751,12753,251
2013/07/16,13:34:00,12752,12754,12751,12754,301
2013/07/16,13:35:00,12753,12756,12753,12756,430
2013/07/16,13:36:00,12755,12756,12752,12753,466
2013/07/16,13:37:00,12752,12753,12751,12752,212
2013/07/16,13:38:00,12752,12754,12751,12753,317
2013/07/16,13:39:00,12754,12754,12752,12754,197
2013/07/16,13:40:00,12753,12754,12752,12753,170
2013/07/16,13:41:00,12753,12755,12753,12755,312
2013/07/16,13:42:00,12754,12756,12754,12754,272
2013/07/16,13:43:00,12754,12756,12754,12755,239
2013/07/16,13:44:00,12755,12756,12753,12754,553
2013/07/16,13:45:00,12754,12755,12752,12753,989
