Date,Time,Open,High,Low,Close,Volume
2013/07/19,09:43:00,12607,12610,12606,12609,131
2013/07/19,09:44:00,12609,12610,12605,12605,282
2013/07/19,09:45:00,12605,12606,12599,12600,544
2013/07/19,09:46:00,12600,12606,12599,12602,535
2013/07/19,09:47:00,12602,12609,12602,12607,389
2013/07/19,09:48:00,12607,12607,12604,12605,131
2013/07/19,09:49:00,12605,12605,12599,12602,560
2013/07/19,09:50:00,12602,12604,12598,12603,456
2013/07/19,09:51:00,12603,12603,12596,12600,523
2013/07/19,09:52:00,12600,12602,12597,12602,228
2013/07/19,09:53:00,12602,12604,12599,12604,283
2013/07/19,09:54:00,12604,12605,12600,12603,211
2013/07/19,09:55:00,12602,12603,12600,12601,144
2013/07/19,09:56:00,12600,12600,12596,12599,454
2013/07/19,09:57:00,12599,12602,12597,12600,167
2013/07/19,09:58:00,12600,12601,12598,12598,193
2013/07/19,09:59:00,12598,12599,12594,12595,689
2013/07/19,10:00:00,12595,12601,12594,12599,610
2013/07/19,10:01:00,12598,12601,12594,12594,506
2013/07/19,10:02:00,12594,12594,12584,12588,2382
2013/07/19,10:03:00,12588,12591,12587,12589,382
2013/07/19,10:04:00,12589,12595,12588,12593,437
2013/07/19,10:05:00,12592,12593,12588,12589,363
2013/07/19,10:06:00,12589,12590,12587,12589,311
2013/07/19,10:07:00,12589,12594,12589,12594,419
2013/07/19,10:08:00,12594,12597,12593,12594,296
2013/07/19,10:09:00,12594,12597,12594,12595,209
2013/07/19,10:10:00,12595,12598,12595,12596,140
2013/07/19,10:11:00,12597,12599,12597,12597,242
2013/07/19,10:12:00,12599,12601,12598,12601,383
2013/07/19,10:13:00,12600,12603,12600,12603,241
2013/07/19,10:14:00,12603,12605,12601,12602,480
2013/07/19,10:15:00,12602,12607,12601,12607,458
2013/07/19,10:16:00,12607,12610,12605,12610,469
2013/07/19,10:17:00,12610,12610,12605,12605,342
2013/07/19,10:18:00,12605,12608,12605,12608,124
2013/07/19,10:19:00,12608,12608,12605,12606,188
2013/07/19,10:20:00,12606,12609,12606,12607,244
2013/07/19,10:21:00,12607,12609,12604,12604,297
2013/07/19,10:22:00,12604,12607,12604,12605,92
2013/07/19,10:23:00,12606,12608,12606,12606,74
2013/07/19,10:24:00,12606,12608,12606,12607,108
2013/07/19,10:25:00,12608,12610,12608,12609,346
2013/07/19,10:26:00,12608,12613,12608,12613,535
2013/07/19,10:27:00,12612,12613,12611,12612,299
2013/07/19,10:28:00,12612,12612,12608,12610,332
2013/07/19,10:29:00,12610,12614,12608,12612,420
2013/07/19,10:30:00,12612,12614,12611,12613,195
2013/07/19,10:31:00,12614,12622,12614,12621,1362
2013/07/19,10:32:00,12620,12621,12614,12618,533
2013/07/19,10:33:00,12618,12620,12616,12619,303
2013/07/19,10:34:00,12620,12623,12617,12618,846
2013/07/19,10:35:00,12618,12619,12615,12619,319
2013/07/19,10:36:00,12619,12620,12617,12617,279
2013/07/19,10:37:00,12617,12619,12613,12614,457
2013/07/19,10:38:00,12614,12618,12613,12617,238
2013/07/19,10:39:00,12617,12622,12617,12619,404
2013/07/19,10:40:00,12620,12620,12615,12616,256
2013/07/19,10:41:00,12616,12618,12615,12616,208
2013/07/19,10:42:00,12615,12616,12611,12612,491
2013/07/19,10:43:00,12612,12615,12611,12612,305
2013/07/19,10:44:00,12612,12617,12612,12615,303
2013/07/19,10:45:00,12615,12620,12614,12619,588
2013/07/19,10:46:00,12618,12619,12614,12615,199
2013/07/19,10:47:00,12615,12616,12612,12612,231
2013/07/19,10:48:00,12612,12613,12609,12610,466
2013/07/19,10:49:00,12610,12614,12609,12614,193
2013/07/19,10:50:00,12613,12614,12611,12611,118
2013/07/19,10:51:00,12612,12613,12611,12611,188
2013/07/19,10:52:00,12610,12612,12609,12610,154
2013/07/19,10:53:00,12610,12613,12608,12608,437
2013/07/19,10:54:00,12609,12609,12605,12607,621
2013/07/19,10:55:00,12607,12608,12604,12605,248
2013/07/19,10:56:00,12604,12606,12601,12606,845
2013/07/19,10:57:00,12606,12606,12601,12603,277
2013/07/19,10:58:00,12602,12603,12597,12598,488
2013/07/19,10:59:00,12597,12601,12596,12600,612
2013/07/19,11:00:00,12600,12608,12599,12607,635
2013/07/19,11:01:00,12606,12611,12606,12608,332
2013/07/19,11:02:00,12608,12608,12603,12605,221
2013/07/19,11:03:00,12606,12608,12604,12608,141
2013/07/19,11:04:00,12608,12608,12605,12606,105
2013/07/19,11:05:00,12606,12607,12604,12605,177
2013/07/19,11:06:00,12606,12606,12604,12606,119
2013/07/19,11:07:00,12606,12607,12605,12606,118
2013/07/19,11:08:00,12606,12606,12603,12603,118
2013/07/19,11:09:00,12604,12608,12603,12608,182
2013/07/19,11:10:00,12608,12610,12605,12607,205
2013/07/19,11:11:00,12607,12608,12604,12605,118
2013/07/19,11:12:00,12604,12605,12602,12602,296
2013/07/19,11:13:00,12603,12603,12602,12603,58
2013/07/19,11:14:00,12603,12603,12600,12601,214
2013/07/19,11:15:00,12601,12601,12599,12600,89
2013/07/19,11:16:00,12600,12602,12597,12599,366
2013/07/19,11:17:00,12599,12604,12598,12603,251
2013/07/19,11:18:00,12603,12603,12600,12600,103
2013/07/19,11:19:00,12601,12602,12600,12601,116
2013/07/19,11:20:00,12600,12600,12593,12598,1172
2013/07/19,11:21:00,12599,12601,12594,12601,524
2013/07/19,11:22:00,12600,12602,12597,12602,216
2013/07/19,11:23:00,12602,12602,12599,12602,214
2013/07/19,11:24:00,12602,12603,12599,12601,169
2013/07/19,11:25:00,12601,12603,12599,12602,295
2013/07/19,11:26:00,12602,12603,12599,12600,162
2013/07/19,11:27:00,12601,12601,12597,12597,206
2013/07/19,11:28:00,12597,12599,12596,12597,166
2013/07/19,11:29:00,12597,12599,12596,12598,127
2013/07/19,11:30:00,12598,12599,12594,12596,267
2013/07/19,11:31:00,12596,12597,12590,12590,469
2013/07/19,11:32:00,12590,12594,12589,12590,393
2013/07/19,11:33:00,12590,12591,12586,12588,582
2013/07/19,11:34:00,12589,12589,12587,12588,210
2013/07/19,11:35:00,12589,12590,12586,12587,271
2013/07/19,11:36:00,12588,12594,12586,12593,395
2013/07/19,11:37:00,12594,12599,12593,12599,463
2013/07/19,11:38:00,12599,12599,12596,12597,208
2013/07/19,11:39:00,12596,12597,12594,12596,106
2013/07/19,11:40:00,12596,12596,12590,12590,347
2013/07/19,11:41:00,12591,12591,12586,12590,360
2013/07/19,11:42:00,12590,12592,12589,12592,110
2013/07/19,11:43:00,12592,12594,12591,12592,99
2013/07/19,11:44:00,12593,12594,12591,12591,102
2013/07/19,11:45:00,12590,12591,12588,12588,92
2013/07/19,11:46:00,12588,12589,12585,12586,416
2013/07/19,11:47:00,12587,12593,12585,12592,304
2013/07/19,11:48:00,12593,12593,12590,12591,76
2013/07/19,11:49:00,12591,12594,12590,12591,186
2013/07/19,11:50:00,12592,12593,12591,12592,115
2013/07/19,11:51:00,12593,12595,12592,12595,159
2013/07/19,11:52:00,12595,12596,12594,12596,211
2013/07/19,11:53:00,12597,12600,12596,12599,371
2013/07/19,11:54:00,12598,12603,12598,12599,570
2013/07/19,11:55:00,12599,12603,12598,12602,285
2013/07/19,11:56:00,12602,12603,12599,12599,157
2013/07/19,11:57:00,12599,12600,12597,12598,180
2013/07/19,11:58:00,12598,12599,12597,12598,72
2013/07/19,11:59:00,12597,12597,12594,12596,300
2013/07/19,12:00:00,12595,12596,12593,12594,216
2013/07/19,12:01:00,12593,12594,12590,12592,317
2013/07/19,12:02:00,12592,12593,12592,12593,77
2013/07/19,12:03:00,12593,12594,12592,12593,130
2013/07/19,12:04:00,12592,12592,12589,12591,219
2013/07/19,12:05:00,12591,12593,12591,12592,74
2013/07/19,12:06:00,12592,12593,12590,12591,109
2013/07/19,12:07:00,12590,12591,12589,12590,52
2013/07/19,12:08:00,12590,12593,12590,12592,75
2013/07/19,12:09:00,12592,12595,12592,12595,135
2013/07/19,12:10:00,12595,12596,12592,12592,109
2013/07/19,12:11:00,12593,12593,12590,12590,84
2013/07/19,12:12:00,12591,12595,12590,12594,131
2013/07/19,12:13:00,12594,12595,12592,12592,162
2013/07/19,12:14:00,12592,12592,12589,12589,137
2013/07/19,12:15:00,12589,12589,12586,12587,354
2013/07/19,12:16:00,12586,12587,12581,12584,1211
2013/07/19,12:17:00,12584,12584,12581,12581,267
2013/07/19,12:18:00,12581,12582,12579,12580,402
2013/07/19,12:19:00,12580,12583,12579,12582,244
2013/07/19,12:20:00,12582,12586,12582,12583,354
2013/07/19,12:21:00,12583,12585,12582,12584,113
2013/07/19,12:22:00,12584,12587,12582,12587,208
2013/07/19,12:23:00,12587,12587,12584,12587,197
2013/07/19,12:24:00,12586,12587,12584,12586,146
2013/07/19,12:25:00,12585,12587,12584,12586,136
2013/07/19,12:26:00,12586,12586,12580,12580,284
2013/07/19,12:27:00,12580,12581,12579,12579,223
2013/07/19,12:28:00,12579,12580,12577,12579,396
2013/07/19,12:29:00,12579,12581,12578,12579,229
2013/07/19,12:30:00,12580,12580,12572,12574,716
2013/07/19,12:31:00,12575,12576,12570,12572,594
2013/07/19,12:32:00,12571,12571,12566,12568,619
2013/07/19,12:33:00,12569,12574,12568,12570,382
2013/07/19,12:34:00,12571,12572,12566,12566,334
2013/07/19,12:35:00,12566,12568,12564,12566,376
2013/07/19,12:36:00,12566,12568,12565,12568,256
2013/07/19,12:37:00,12567,12570,12567,12569,220
2013/07/19,12:38:00,12569,12570,12566,12566,232
2013/07/19,12:39:00,12565,12568,12565,12565,148
2013/07/19,12:40:00,12565,12565,12560,12560,561
2013/07/19,12:41:00,12560,12561,12556,12559,798
2013/07/19,12:42:00,12559,12568,12559,12565,480
2013/07/19,12:43:00,12567,12568,12563,12563,224
2013/07/19,12:44:00,12564,12566,12563,12566,144
2013/07/19,12:45:00,12566,12566,12564,12564,160
2013/07/19,12:46:00,12564,12566,12563,12566,123
2013/07/19,12:47:00,12566,12570,12565,12568,322
2013/07/19,12:48:00,12569,12569,12566,12566,134
2013/07/19,12:49:00,12566,12568,12563,12563,127
2013/07/19,12:50:00,12563,12564,12562,12562,157
2013/07/19,12:51:00,12563,12563,12559,12559,178
2013/07/19,12:52:00,12559,12560,12558,12558,226
2013/07/19,12:53:00,12559,12565,12558,12565,290
2013/07/19,12:54:00,12565,12566,12561,12561,148
2013/07/19,12:55:00,12561,12564,12561,12563,99
2013/07/19,12:56:00,12562,12565,12562,12564,109
2013/07/19,12:57:00,12564,12565,12563,12564,76
2013/07/19,12:58:00,12565,12565,12563,12564,65
2013/07/19,12:59:00,12563,12564,12562,12564,151
2013/07/19,13:00:00,12564,12568,12564,12568,304
2013/07/19,13:01:00,12568,12580,12568,12579,1225
2013/07/19,13:02:00,12578,12578,12572,12573,499
2013/07/19,13:03:00,12573,12576,12573,12576,200
2013/07/19,13:04:00,12575,12576,12568,12568,348
2013/07/19,13:05:00,12569,12569,12565,12565,264
2013/07/19,13:06:00,12564,12573,12563,12573,352
2013/07/19,13:07:00,12573,12574,12571,12573,188
2013/07/19,13:08:00,12574,12575,12570,12570,231
2013/07/19,13:09:00,12571,12573,12570,12572,168
2013/07/19,13:10:00,12572,12573,12570,12572,94
2013/07/19,13:11:00,12571,12573,12570,12570,132
2013/07/19,13:12:00,12570,12572,12569,12572,110
2013/07/19,13:13:00,12571,12573,12571,12571,114
2013/07/19,13:14:00,12571,12572,12566,12568,224
2013/07/19,13:15:00,12567,12570,12566,12566,181
2013/07/19,13:16:00,12567,12569,12567,12568,146
2013/07/19,13:17:00,12568,12572,12568,12572,158
2013/07/19,13:18:00,12572,12573,12570,12573,203
2013/07/19,13:19:00,12573,12577,12573,12574,718
2013/07/19,13:20:00,12575,12578,12574,12578,416
2013/07/19,13:21:00,12578,12585,12577,12580,1383
2013/07/19,13:22:00,12581,12583,12577,12578,498
2013/07/19,13:23:00,12578,12579,12577,12577,115
2013/07/19,13:24:00,12577,12578,12573,12576,397
2013/07/19,13:25:00,12576,12578,12576,12578,167
2013/07/19,13:26:00,12578,12579,12574,12576,472
2013/07/19,13:27:00,12576,12578,12575,12577,148
2013/07/19,13:28:00,12577,12578,12573,12574,290
2013/07/19,13:29:00,12573,12576,12572,12573,344
2013/07/19,13:30:00,12573,12577,12573,12576,469
2013/07/19,13:31:00,12576,12577,12572,12574,517
2013/07/19,13:32:00,12574,12575,12567,12568,733
2013/07/19,13:33:00,12568,12571,12564,12564,455
2013/07/19,13:34:00,12564,12567,12563,12563,450
2013/07/19,13:35:00,12564,12567,12560,12563,715
2013/07/19,13:36:00,12563,12566,12560,12562,705
2013/07/19,13:37:00,12563,12564,12561,12563,329
2013/07/19,13:38:00,12563,12565,12562,12563,335
2013/07/19,13:39:00,12564,12565,12562,12563,326
2013/07/19,13:40:00,12564,12566,12562,12563,531
2013/07/19,13:41:00,12563,12568,12562,12567,849
2013/07/19,13:42:00,12567,12568,12564,12565,412
2013/07/19,13:43:00,12566,12566,12562,12562,528
2013/07/19,13:44:00,12563,12564,12558,12560,613
2013/07/19,13:45:00,12560,12563,12558,12558,1709
