Date,Time,Open,High,Low,Close,Volume
2013/07/11,13:28:00,12674,12678,12673,12675,370
2013/07/11,13:29:00,12676,12678,12675,12677,301
2013/07/11,13:30:00,12676,12678,12673,12675,679
2013/07/11,13:31:00,12675,12680,12671,12678,1265
2013/07/11,13:32:00,12679,12681,12677,12680,620
2013/07/11,13:33:00,12680,12681,12678,12681,336
2013/07/11,13:34:00,12680,12685,12679,12684,878
2013/07/11,13:35:00,12684,12687,12682,12686,659
2013/07/11,13:36:00,12687,12688,12683,12686,853
2013/07/11,13:37:00,12686,12687,12682,12682,576
2013/07/11,13:38:00,12682,12685,12681,12684,509
2013/07/11,13:39:00,12685,12686,12682,12685,443
2013/07/11,13:40:00,12686,12686,12683,12683,569
2013/07/11,13:41:00,12683,12684,12681,12683,771
2013/07/11,13:42:00,12683,12685,12683,12685,478
2013/07/11,13:43:00,12685,12688,12684,12688,768
2013/07/11,13:44:00,12687,12689,12686,12688,1023
2013/07/11,13:45:00,12688,12689,12685,12686,1632
