Date,Time,Open,High,Low,Close,Volume
2013/07/01,12:19:00,12418,12420,12418,12420,86
2013/07/01,12:20:00,12420,12423,12420,12422,319
2013/07/01,12:21:00,12422,12426,12421,12425,489
2013/07/01,12:22:00,12425,12428,12424,12428,505
2013/07/01,12:23:00,12428,12431,12426,12429,640
2013/07/01,12:24:00,12429,12432,12426,12427,717
2013/07/01,12:25:00,12428,12430,12427,12430,204
2013/07/01,12:26:00,12430,12434,12430,12434,582
2013/07/01,12:27:00,12434,12438,12433,12436,925
2013/07/01,12:28:00,12436,12438,12433,12434,562
2013/07/01,12:29:00,12435,12435,12429,12430,515
2013/07/01,12:30:00,12429,12432,12429,12430,378
2013/07/01,12:31:00,12430,12432,12429,12431,241
2013/07/01,12:32:00,12432,12437,12431,12436,373
2013/07/01,12:33:00,12436,12437,12433,12434,283
2013/07/01,12:34:00,12433,12439,12432,12437,448
2013/07/01,12:35:00,12437,12438,12433,12436,246
2013/07/01,12:36:00,12436,12437,12432,12432,346
2013/07/01,12:37:00,12432,12433,12428,12429,533
2013/07/01,12:38:00,12429,12430,12427,12428,356
2013/07/01,12:39:00,12428,12430,12426,12427,347
2013/07/01,12:40:00,12427,12428,12426,12427,289
2013/07/01,12:41:00,12427,12429,12426,12428,218
2013/07/01,12:42:00,12428,12430,12428,12429,159
2013/07/01,12:43:00,12430,12430,12428,12429,80
2013/07/01,12:44:00,12429,12431,12428,12430,96
2013/07/01,12:45:00,12431,12432,12430,12431,142
2013/07/01,12:46:00,12432,12432,12430,12431,124
2013/07/01,12:47:00,12431,12433,12431,12433,164
2013/07/01,12:48:00,12432,12435,12432,12433,216
2013/07/01,12:49:00,12433,12434,12432,12433,133
2013/07/01,12:50:00,12434,12437,12434,12436,276
2013/07/01,12:51:00,12436,12436,12428,12428,519
2013/07/01,12:52:00,12428,12431,12426,12431,331
2013/07/01,12:53:00,12431,12431,12429,12430,74
2013/07/01,12:54:00,12430,12431,12428,12429,116
2013/07/01,12:55:00,12428,12430,12427,12430,159
2013/07/01,12:56:00,12430,12430,12428,12429,68
2013/07/01,12:57:00,12430,12431,12429,12430,82
2013/07/01,12:58:00,12430,12430,12428,12429,111
2013/07/01,12:59:00,12428,12431,12428,12430,251
2013/07/01,13:00:00,12430,12430,12425,12426,289
2013/07/01,13:01:00,12426,12430,12425,12429,243
2013/07/01,13:02:00,12430,12430,12426,12427,114
2013/07/01,13:03:00,12428,12428,12423,12424,417
2013/07/01,13:04:00,12423,12427,12422,12424,305
2013/07/01,13:05:00,12424,12425,12422,12423,263
2013/07/01,13:06:00,12423,12424,12421,12423,480
2013/07/01,13:07:00,12423,12427,12423,12426,196
2013/07/01,13:08:00,12427,12427,12425,12426,119
2013/07/01,13:09:00,12426,12427,12425,12425,97
2013/07/01,13:10:00,12425,12427,12425,12426,110
2013/07/01,13:11:00,12426,12430,12426,12430,228
2013/07/01,13:12:00,12430,12430,12429,12430,145
2013/07/01,13:13:00,12430,12431,12428,12429,147
2013/07/01,13:14:00,12430,12430,12427,12427,128
2013/07/01,13:15:00,12427,12428,12426,12427,152
2013/07/01,13:16:00,12427,12428,12425,12427,147
2013/07/01,13:17:00,12427,12429,12427,12428,88
2013/07/01,13:18:00,12428,12430,12427,12430,75
2013/07/01,13:19:00,12430,12430,12428,12430,84
2013/07/01,13:20:00,12430,12430,12428,12428,156
2013/07/01,13:21:00,12428,12431,12426,12431,313
2013/07/01,13:22:00,12431,12433,12431,12432,263
2013/07/01,13:23:00,12432,12434,12432,12433,311
2013/07/01,13:24:00,12434,12434,12430,12431,188
2013/07/01,13:25:00,12430,12431,12428,12430,229
2013/07/01,13:26:00,12430,12430,12426,12426,503
2013/07/01,13:27:00,12427,12430,12426,12429,204
2013/07/01,13:28:00,12429,12430,12428,12430,116
2013/07/01,13:29:00,12430,12431,12429,12430,215
2013/07/01,13:30:00,12430,12431,12429,12430,310
2013/07/01,13:31:00,12430,12431,12426,12428,1099
2013/07/01,13:32:00,12427,12431,12427,12430,392
2013/07/01,13:33:00,12430,12432,12429,12431,301
2013/07/01,13:34:00,12432,12432,12427,12428,462
2013/07/01,13:35:00,12428,12428,12423,12425,803
2013/07/01,13:36:00,12425,12426,12424,12425,313
2013/07/01,13:37:00,12424,12427,12424,12427,266
2013/07/01,13:38:00,12426,12427,12425,12425,236
2013/07/01,13:39:00,12425,12425,12423,12424,396
2013/07/01,13:40:00,12424,12424,12420,12420,692
2013/07/01,13:41:00,12421,12421,12419,12421,552
2013/07/01,13:42:00,12420,12421,12419,12421,449
2013/07/01,13:43:00,12421,12424,12420,12423,555
2013/07/01,13:44:00,12422,12426,12422,12426,671
2013/07/01,13:45:00,12426,12428,12424,12426,1289
