Date,Time,Open,High,Low,Close,Volume
2013/07/25,12:02:00,12727,12734,12726,12731,680
2013/07/25,12:03:00,12731,12733,12731,12733,268
2013/07/25,12:04:00,12733,12735,12732,12733,240
2013/07/25,12:05:00,12732,12733,12729,12730,188
2013/07/25,12:06:00,12730,12732,12730,12730,91
2013/07/25,12:07:00,12730,12731,12730,12731,34
2013/07/25,12:08:00,12730,12731,12729,12731,49
2013/07/25,12:09:00,12730,12735,12730,12733,275
2013/07/25,12:10:00,12733,12737,12733,12736,278
2013/07/25,12:11:00,12736,12736,12734,12734,145
2013/07/25,12:12:00,12734,12735,12731,12731,147
2013/07/25,12:13:00,12731,12732,12731,12731,37
2013/07/25,12:14:00,12732,12732,12731,12731,27
2013/07/25,12:15:00,12732,12733,12731,12733,49
2013/07/25,12:16:00,12733,12734,12724,12724,499
2013/07/25,12:17:00,12724,12725,12717,12719,867
2013/07/25,12:18:00,12719,12721,12718,12720,237
2013/07/25,12:19:00,12720,12721,12719,12720,111
2013/07/25,12:20:00,12720,12720,12717,12719,285
2013/07/25,12:21:00,12719,12719,12715,12716,260
2013/07/25,12:22:00,12716,12720,12716,12720,214
2013/07/25,12:23:00,12720,12721,12719,12720,76
2013/07/25,12:24:00,12720,12720,12718,12719,109
2013/07/25,12:25:00,12718,12719,12718,12719,57
2013/07/25,12:26:00,12719,12720,12718,12719,63
2013/07/25,12:27:00,12718,12719,12717,12718,90
2013/07/25,12:28:00,12718,12720,12718,12720,69
2013/07/25,12:29:00,12720,12721,12719,12721,36
2013/07/25,12:30:00,12721,12723,12720,12722,115
2013/07/25,12:31:00,12722,12723,12721,12722,65
2013/07/25,12:32:00,12722,12723,12721,12721,58
2013/07/25,12:33:00,12722,12722,12716,12717,350
2013/07/25,12:34:00,12717,12717,12714,12716,332
2013/07/25,12:35:00,12717,12717,12714,12716,178
2013/07/25,12:36:00,12716,12718,12715,12717,93
2013/07/25,12:37:00,12717,12719,12717,12719,60
2013/07/25,12:38:00,12719,12720,12717,12717,111
2013/07/25,12:39:00,12717,12719,12717,12719,90
2013/07/25,12:40:00,12719,12719,12716,12717,79
2013/07/25,12:41:00,12717,12718,12716,12717,51
2013/07/25,12:42:00,12718,12718,12716,12717,45
2013/07/25,12:43:00,12717,12718,12716,12717,43
2013/07/25,12:44:00,12718,12720,12718,12720,104
2013/07/25,12:45:00,12719,12720,12719,12719,49
2013/07/25,12:46:00,12719,12721,12718,12720,90
2013/07/25,12:47:00,12720,12723,12720,12722,140
2013/07/25,12:48:00,12722,12723,12721,12723,98
2013/07/25,12:49:00,12722,12725,12722,12724,193
2013/07/25,12:50:00,12724,12725,12723,12723,86
2013/07/25,12:51:00,12724,12725,12723,12725,111
2013/07/25,12:52:00,12724,12727,12724,12725,146
2013/07/25,12:53:00,12725,12726,12724,12724,74
2013/07/25,12:54:00,12725,12726,12724,12725,83
2013/07/25,12:55:00,12726,12727,12725,12726,160
2013/07/25,12:56:00,12727,12727,12724,12725,85
2013/07/25,12:57:00,12726,12726,12724,12725,88
2013/07/25,12:58:00,12725,12726,12724,12724,70
2013/07/25,12:59:00,12724,12724,12723,12724,112
2013/07/25,13:00:00,12725,12725,12716,12719,539
2013/07/25,13:01:00,12719,12719,12716,12717,288
2013/07/25,13:02:00,12717,12721,12717,12721,123
2013/07/25,13:03:00,12721,12721,12720,12720,41
2013/07/25,13:04:00,12721,12721,12718,12718,67
2013/07/25,13:05:00,12719,12721,12718,12718,108
2013/07/25,13:06:00,12718,12720,12717,12719,126
2013/07/25,13:07:00,12719,12720,12718,12720,101
2013/07/25,13:08:00,12720,12722,12720,12722,63
2013/07/25,13:09:00,12721,12722,12720,12720,52
2013/07/25,13:10:00,12721,12721,12720,12721,34
2013/07/25,13:11:00,12721,12721,12720,12720,41
2013/07/25,13:12:00,12720,12721,12719,12721,80
2013/07/25,13:13:00,12721,12724,12720,12724,171
2013/07/25,13:14:00,12724,12724,12722,12722,115
2013/07/25,13:15:00,12722,12724,12722,12724,82
2013/07/25,13:16:00,12724,12724,12721,12721,144
2013/07/25,13:17:00,12721,12723,12721,12722,48
2013/07/25,13:18:00,12722,12724,12721,12722,90
2013/07/25,13:19:00,12722,12723,12719,12720,125
2013/07/25,13:20:00,12720,12722,12719,12720,85
2013/07/25,13:21:00,12720,12721,12719,12721,162
2013/07/25,13:22:00,12721,12723,12721,12722,97
2013/07/25,13:23:00,12722,12724,12721,12723,118
2013/07/25,13:24:00,12723,12724,12719,12719,131
2013/07/25,13:25:00,12719,12720,12718,12718,124
2013/07/25,13:26:00,12718,12726,12718,12726,461
2013/07/25,13:27:00,12726,12727,12723,12724,293
2013/07/25,13:28:00,12724,12725,12722,12725,213
2013/07/25,13:29:00,12725,12725,12723,12724,83
2013/07/25,13:30:00,12723,12725,12721,12723,378
2013/07/25,13:31:00,12723,12725,12717,12720,830
2013/07/25,13:32:00,12720,12722,12718,12719,328
2013/07/25,13:33:00,12719,12720,12718,12719,92
2013/07/25,13:34:00,12718,12722,12718,12720,196
2013/07/25,13:35:00,12720,12720,12718,12719,236
2013/07/25,13:36:00,12719,12720,12718,12719,100
2013/07/25,13:37:00,12719,12720,12718,12718,106
2013/07/25,13:38:00,12718,12720,12718,12720,184
2013/07/25,13:39:00,12720,12720,12717,12717,228
2013/07/25,13:40:00,12717,12718,12715,12715,387
2013/07/25,13:41:00,12716,12717,12715,12716,313
2013/07/25,13:42:00,12715,12716,12714,12714,362
2013/07/25,13:43:00,12714,12716,12713,12714,384
2013/07/25,13:44:00,12714,12715,12710,12711,809
2013/07/25,13:45:00,12710,12715,12709,12710,990
