Date,Time,Open,High,Low,Close,Volume
2013/07/05,09:35:00,12475,12478,12474,12478,469
2013/07/05,09:36:00,12477,12483,12477,12479,978
2013/07/05,09:37:00,12480,12485,12478,12480,852
2013/07/05,09:38:00,12480,12482,12479,12480,401
2013/07/05,09:39:00,12481,12481,12476,12478,484
2013/07/05,09:40:00,12478,12478,12472,12473,598
2013/07/05,09:41:00,12474,12476,12470,12472,694
2013/07/05,09:42:00,12472,12475,12471,12472,430
2013/07/05,09:43:00,12473,12475,12473,12473,254
2013/07/05,09:44:00,12473,12474,12471,12474,338
2013/07/05,09:45:00,12474,12482,12473,12481,873
2013/07/05,09:46:00,12480,12491,12480,12484,2285
2013/07/05,09:47:00,12484,12494,12484,12489,1270
2013/07/05,09:48:00,12490,12491,12483,12484,563
2013/07/05,09:49:00,12484,12486,12479,12480,577
2013/07/05,09:50:00,12480,12482,12479,12481,395
2013/07/05,09:51:00,12480,12486,12478,12478,652
2013/07/05,09:52:00,12477,12479,12475,12476,383
2013/07/05,09:53:00,12477,12478,12475,12475,254
2013/07/05,09:54:00,12475,12478,12474,12477,356
2013/07/05,09:55:00,12476,12480,12475,12478,296
2013/07/05,09:56:00,12479,12480,12478,12480,233
2013/07/05,09:57:00,12480,12481,12479,12481,210
2013/07/05,09:58:00,12481,12484,12480,12482,403
2013/07/05,09:59:00,12482,12484,12482,12482,218
2013/07/05,10:00:00,12482,12485,12482,12483,358
2013/07/05,10:01:00,12483,12485,12479,12479,375
2013/07/05,10:02:00,12479,12479,12472,12473,816
2013/07/05,10:03:00,12473,12475,12471,12475,344
2013/07/05,10:04:00,12475,12478,12472,12472,377
2013/07/05,10:05:00,12473,12475,12471,12472,310
2013/07/05,10:06:00,12472,12477,12471,12477,316
2013/07/05,10:07:00,12476,12477,12473,12475,357
2013/07/05,10:08:00,12475,12475,12473,12473,165
2013/07/05,10:09:00,12473,12476,12473,12476,109
2013/07/05,10:10:00,12476,12479,12475,12478,356
2013/07/05,10:11:00,12478,12479,12475,12478,201
2013/07/05,10:12:00,12478,12480,12477,12478,152
2013/07/05,10:13:00,12479,12479,12476,12476,84
2013/07/05,10:14:00,12476,12479,12475,12479,166
2013/07/05,10:15:00,12479,12479,12476,12478,111
2013/07/05,10:16:00,12478,12478,12475,12476,108
2013/07/05,10:17:00,12476,12478,12475,12477,105
2013/07/05,10:18:00,12476,12481,12476,12480,283
2013/07/05,10:19:00,12480,12481,12478,12480,158
2013/07/05,10:20:00,12480,12481,12476,12476,167
2013/07/05,10:21:00,12476,12478,12475,12478,156
2013/07/05,10:22:00,12478,12478,12476,12476,89
2013/07/05,10:23:00,12476,12478,12476,12477,80
2013/07/05,10:24:00,12478,12478,12474,12475,272
2013/07/05,10:25:00,12475,12476,12474,12474,103
2013/07/05,10:26:00,12475,12476,12473,12475,218
2013/07/05,10:27:00,12475,12478,12475,12478,178
2013/07/05,10:28:00,12478,12480,12477,12480,315
2013/07/05,10:29:00,12480,12483,12478,12478,432
2013/07/05,10:30:00,12478,12479,12477,12477,135
2013/07/05,10:31:00,12477,12478,12473,12475,426
2013/07/05,10:32:00,12475,12476,12474,12476,141
2013/07/05,10:33:00,12476,12476,12474,12476,107
2013/07/05,10:34:00,12476,12476,12474,12476,70
2013/07/05,10:35:00,12476,12477,12476,12477,80
2013/07/05,10:36:00,12477,12478,12476,12476,78
2013/07/05,10:37:00,12477,12477,12475,12475,131
2013/07/05,10:38:00,12475,12476,12474,12475,113
2013/07/05,10:39:00,12475,12477,12475,12475,88
2013/07/05,10:40:00,12475,12476,12474,12474,95
2013/07/05,10:41:00,12474,12475,12472,12474,458
2013/07/05,10:42:00,12474,12476,12473,12475,196
2013/07/05,10:43:00,12475,12480,12475,12479,422
2013/07/05,10:44:00,12479,12481,12478,12479,285
2013/07/05,10:45:00,12478,12479,12476,12477,108
2013/07/05,10:46:00,12477,12479,12477,12478,62
2013/07/05,10:47:00,12478,12479,12476,12476,77
2013/07/05,10:48:00,12476,12478,12476,12477,54
2013/07/05,10:49:00,12477,12478,12476,12477,58
2013/07/05,10:50:00,12477,12478,12476,12478,70
2013/07/05,10:51:00,12478,12479,12477,12479,78
2013/07/05,10:52:00,12479,12479,12476,12476,98
2013/07/05,10:53:00,12476,12478,12475,12478,53
2013/07/05,10:54:00,12478,12483,12477,12483,542
2013/07/05,10:55:00,12483,12485,12480,12481,454
2013/07/05,10:56:00,12481,12485,12480,12484,247
2013/07/05,10:57:00,12484,12484,12481,12481,139
2013/07/05,10:58:00,12481,12482,12476,12478,432
2013/07/05,10:59:00,12478,12478,12476,12477,161
2013/07/05,11:00:00,12477,12478,12476,12477,74
2013/07/05,11:01:00,12476,12479,12476,12479,77
2013/07/05,11:02:00,12478,12479,12478,12479,48
2013/07/05,11:03:00,12479,12482,12478,12481,148
2013/07/05,11:04:00,12481,12485,12481,12484,380
2013/07/05,11:05:00,12483,12483,12481,12481,77
2013/07/05,11:06:00,12481,12482,12478,12480,142
2013/07/05,11:07:00,12480,12485,12480,12485,250
2013/07/05,11:08:00,12485,12485,12481,12481,111
2013/07/05,11:09:00,12481,12481,12479,12480,98
2013/07/05,11:10:00,12479,12482,12479,12482,92
2013/07/05,11:11:00,12482,12485,12481,12483,267
2013/07/05,11:12:00,12484,12485,12483,12483,222
2013/07/05,11:13:00,12482,12484,12480,12481,159
2013/07/05,11:14:00,12481,12482,12479,12480,144
2013/07/05,11:15:00,12480,12481,12478,12478,97
2013/07/05,11:16:00,12479,12480,12478,12479,95
2013/07/05,11:17:00,12479,12481,12479,12480,80
2013/07/05,11:18:00,12480,12482,12480,12481,85
2013/07/05,11:19:00,12481,12484,12481,12483,211
2013/07/05,11:20:00,12482,12483,12481,12482,69
2013/07/05,11:21:00,12482,12483,12481,12482,70
2013/07/05,11:22:00,12482,12482,12481,12482,43
2013/07/05,11:23:00,12482,12483,12480,12481,95
2013/07/05,11:24:00,12482,12482,12479,12480,92
2013/07/05,11:25:00,12480,12480,12479,12479,29
2013/07/05,11:26:00,12480,12482,12479,12482,64
2013/07/05,11:27:00,12482,12483,12481,12481,106
2013/07/05,11:28:00,12482,12484,12480,12483,166
2013/07/05,11:29:00,12483,12483,12481,12482,56
2013/07/05,11:30:00,12481,12482,12481,12482,39
2013/07/05,11:31:00,12482,12483,12481,12482,32
2013/07/05,11:32:00,12482,12482,12482,12482,9
2013/07/05,11:33:00,12483,12483,12482,12483,56
2013/07/05,11:34:00,12483,12484,12482,12482,94
2013/07/05,11:35:00,12482,12483,12481,12482,55
2013/07/05,11:36:00,12482,12484,12482,12483,43
2013/07/05,11:37:00,12483,12483,12482,12483,42
2013/07/05,11:38:00,12482,12492,12482,12491,984
2013/07/05,11:39:00,12490,12496,12489,12494,1088
2013/07/05,11:40:00,12494,12496,12492,12495,545
2013/07/05,11:41:00,12495,12498,12494,12494,759
2013/07/05,11:42:00,12495,12497,12494,12495,275
2013/07/05,11:43:00,12495,12495,12490,12491,387
2013/07/05,11:44:00,12491,12495,12491,12493,442
2013/07/05,11:45:00,12492,12500,12492,12500,631
2013/07/05,11:46:00,12500,12502,12496,12497,703
2013/07/05,11:47:00,12496,12498,12491,12491,463
2013/07/05,11:48:00,12491,12495,12490,12494,281
2013/07/05,11:49:00,12494,12496,12493,12495,143
2013/07/05,11:50:00,12495,12496,12494,12494,89
2013/07/05,11:51:00,12494,12496,12494,12494,158
2013/07/05,11:52:00,12494,12496,12494,12495,111
2013/07/05,11:53:00,12494,12496,12494,12495,116
2013/07/05,11:54:00,12495,12498,12495,12498,138
2013/07/05,11:55:00,12498,12500,12497,12500,292
2013/07/05,11:56:00,12499,12500,12495,12495,363
2013/07/05,11:57:00,12495,12496,12492,12493,301
2013/07/05,11:58:00,12493,12493,12490,12490,347
2013/07/05,11:59:00,12490,12491,12487,12488,430
2013/07/05,12:00:00,12488,12489,12485,12488,320
2013/07/05,12:01:00,12487,12490,12487,12489,219
2013/07/05,12:02:00,12489,12489,12487,12489,162
2013/07/05,12:03:00,12489,12490,12488,12489,83
2013/07/05,12:04:00,12489,12490,12488,12489,71
2013/07/05,12:05:00,12489,12492,12489,12491,164
2013/07/05,12:06:00,12491,12492,12488,12488,139
2013/07/05,12:07:00,12489,12490,12487,12490,166
2013/07/05,12:08:00,12489,12490,12486,12487,141
2013/07/05,12:09:00,12488,12489,12487,12488,103
2013/07/05,12:10:00,12487,12489,12487,12488,69
2013/07/05,12:11:00,12488,12490,12487,12489,104
2013/07/05,12:12:00,12489,12489,12487,12487,60
2013/07/05,12:13:00,12487,12488,12486,12487,91
2013/07/05,12:14:00,12487,12488,12486,12487,105
2013/07/05,12:15:00,12487,12487,12480,12480,683
2013/07/05,12:16:00,12480,12485,12479,12482,491
2013/07/05,12:17:00,12483,12484,12481,12483,113
2013/07/05,12:18:00,12484,12485,12483,12484,141
2013/07/05,12:19:00,12484,12485,12484,12485,104
2013/07/05,12:20:00,12485,12485,12484,12484,82
2013/07/05,12:21:00,12484,12486,12484,12485,115
2013/07/05,12:22:00,12485,12486,12485,12486,98
2013/07/05,12:23:00,12486,12488,12486,12487,227
2013/07/05,12:24:00,12488,12488,12485,12486,99
2013/07/05,12:25:00,12485,12485,12482,12482,196
2013/07/05,12:26:00,12483,12486,12482,12486,144
2013/07/05,12:27:00,12486,12487,12485,12485,85
2013/07/05,12:28:00,12486,12486,12484,12486,46
2013/07/05,12:29:00,12486,12486,12485,12485,57
2013/07/05,12:30:00,12485,12487,12485,12487,78
2013/07/05,12:31:00,12487,12487,12486,12487,69
2013/07/05,12:32:00,12486,12488,12486,12487,76
2013/07/05,12:33:00,12488,12490,12487,12490,278
2013/07/05,12:34:00,12490,12492,12487,12487,409
2013/07/05,12:35:00,12488,12488,12486,12487,82
2013/07/05,12:36:00,12488,12489,12487,12488,92
2013/07/05,12:37:00,12488,12488,12487,12487,46
2013/07/05,12:38:00,12487,12489,12486,12489,99
2013/07/05,12:39:00,12488,12489,12486,12487,118
2013/07/05,12:40:00,12487,12488,12485,12486,96
2013/07/05,12:41:00,12486,12486,12485,12485,36
2013/07/05,12:42:00,12485,12489,12485,12488,136
2013/07/05,12:43:00,12488,12488,12486,12487,64
2013/07/05,12:44:00,12488,12488,12487,12487,35
2013/07/05,12:45:00,12487,12489,12487,12488,59
2013/07/05,12:46:00,12487,12489,12486,12487,114
2013/07/05,12:47:00,12487,12487,12486,12486,52
2013/07/05,12:48:00,12486,12487,12485,12485,139
2013/07/05,12:49:00,12485,12487,12485,12487,55
2013/07/05,12:50:00,12486,12488,12485,12487,102
2013/07/05,12:51:00,12487,12488,12486,12487,46
2013/07/05,12:52:00,12487,12487,12486,12487,58
2013/07/05,12:53:00,12487,12487,12486,12486,43
2013/07/05,12:54:00,12486,12487,12484,12487,281
2013/07/05,12:55:00,12487,12492,12486,12490,471
2013/07/05,12:56:00,12489,12490,12488,12488,163
2013/07/05,12:57:00,12488,12488,12485,12485,109
2013/07/05,12:58:00,12486,12486,12481,12484,543
2013/07/05,12:59:00,12484,12484,12481,12481,243
2013/07/05,13:00:00,12481,12482,12477,12478,900
2013/07/05,13:01:00,12478,12483,12477,12482,410
2013/07/05,13:02:00,12483,12484,12480,12483,252
2013/07/05,13:03:00,12483,12484,12481,12482,150
2013/07/05,13:04:00,12482,12483,12481,12482,94
2013/07/05,13:05:00,12481,12483,12480,12480,156
2013/07/05,13:06:00,12481,12482,12479,12482,247
2013/07/05,13:07:00,12481,12484,12481,12484,168
2013/07/05,13:08:00,12484,12488,12483,12487,454
2013/07/05,13:09:00,12487,12490,12487,12489,381
2013/07/05,13:10:00,12489,12493,12488,12491,586
2013/07/05,13:11:00,12492,12493,12488,12488,301
2013/07/05,13:12:00,12488,12490,12487,12489,141
2013/07/05,13:13:00,12490,12491,12489,12490,77
2013/07/05,13:14:00,12490,12491,12489,12490,75
2013/07/05,13:15:00,12491,12494,12490,12493,409
2013/07/05,13:16:00,12493,12494,12492,12493,218
2013/07/05,13:17:00,12494,12496,12493,12494,266
2013/07/05,13:18:00,12495,12496,12490,12490,450
2013/07/05,13:19:00,12491,12491,12488,12491,252
2013/07/05,13:20:00,12490,12493,12489,12493,142
2013/07/05,13:21:00,12492,12492,12489,12490,207
2013/07/05,13:22:00,12489,12490,12487,12487,225
2013/07/05,13:23:00,12487,12490,12487,12489,183
2013/07/05,13:24:00,12489,12492,12488,12490,272
2013/07/05,13:25:00,12490,12492,12488,12492,117
2013/07/05,13:26:00,12491,12491,12489,12490,220
2013/07/05,13:27:00,12490,12491,12490,12491,96
2013/07/05,13:28:00,12490,12492,12489,12492,286
2013/07/05,13:29:00,12492,12493,12491,12492,247
2013/07/05,13:30:00,12491,12492,12488,12489,611
2013/07/05,13:31:00,12489,12489,12483,12484,1244
2013/07/05,13:32:00,12485,12490,12484,12488,483
2013/07/05,13:33:00,12487,12489,12486,12488,205
2013/07/05,13:34:00,12489,12489,12487,12488,270
2013/07/05,13:35:00,12487,12488,12485,12488,344
2013/07/05,13:36:00,12488,12489,12485,12489,405
2013/07/05,13:37:00,12489,12491,12488,12490,350
2013/07/05,13:38:00,12490,12490,12487,12488,352
2013/07/05,13:39:00,12487,12488,12486,12488,258
2013/07/05,13:40:00,12487,12488,12483,12483,641
2013/07/05,13:41:00,12484,12487,12483,12485,687
2013/07/05,13:42:00,12485,12486,12484,12485,307
2013/07/05,13:43:00,12486,12487,12485,12487,406
2013/07/05,13:44:00,12486,12489,12486,12487,579
2013/07/05,13:45:00,12488,12490,12484,12488,2112
