Date,Time,Open,High,Low,Close,Volume
2013/07/17,09:39:00,12836,12838,12835,12837,175
2013/07/17,09:40:00,12838,12838,12834,12836,273
2013/07/17,09:41:00,12835,12836,12829,12831,509
2013/07/17,09:42:00,12832,12833,12829,12831,308
2013/07/17,09:43:00,12831,12833,12830,12832,203
2013/07/17,09:44:00,12831,12834,12831,12832,202
2013/07/17,09:45:00,12834,12835,12832,12834,135
2013/07/17,09:46:00,12833,12834,12821,12821,1817
2013/07/17,09:47:00,12822,12825,12821,12822,329
2013/07/17,09:48:00,12822,12822,12808,12816,1573
2013/07/17,09:49:00,12816,12816,12811,12814,457
2013/07/17,09:50:00,12814,12815,12811,12811,274
2013/07/17,09:51:00,12811,12813,12805,12812,960
2013/07/17,09:52:00,12813,12818,12810,12816,405
2013/07/17,09:53:00,12816,12821,12815,12821,280
2013/07/17,09:54:00,12820,12823,12820,12822,248
2013/07/17,09:55:00,12821,12823,12820,12821,183
2013/07/17,09:56:00,12822,12823,12821,12821,154
2013/07/17,09:57:00,12822,12822,12820,12822,154
2013/07/17,09:58:00,12821,12821,12820,12821,92
2013/07/17,09:59:00,12820,12826,12819,12826,214
2013/07/17,10:00:00,12826,12828,12824,12828,295
2013/07/17,10:01:00,12828,12831,12828,12830,223
2013/07/17,10:02:00,12830,12831,12829,12830,130
2013/07/17,10:03:00,12830,12831,12828,12828,168
2013/07/17,10:04:00,12828,12828,12824,12824,165
2013/07/17,10:05:00,12825,12827,12824,12827,113
2013/07/17,10:06:00,12827,12829,12827,12828,107
2013/07/17,10:07:00,12829,12831,12829,12830,91
2013/07/17,10:08:00,12831,12834,12829,12833,286
2013/07/17,10:09:00,12833,12837,12833,12835,327
2013/07/17,10:10:00,12836,12836,12833,12835,147
2013/07/17,10:11:00,12835,12836,12833,12834,116
2013/07/17,10:12:00,12833,12834,12832,12833,158
2013/07/17,10:13:00,12833,12835,12832,12834,77
2013/07/17,10:14:00,12835,12835,12833,12834,27
2013/07/17,10:15:00,12834,12840,12833,12839,481
2013/07/17,10:16:00,12840,12841,12838,12840,263
2013/07/17,10:17:00,12840,12840,12839,12840,104
2013/07/17,10:18:00,12840,12841,12839,12840,109
2013/07/17,10:19:00,12840,12844,12839,12844,322
2013/07/17,10:20:00,12844,12845,12843,12845,363
2013/07/17,10:21:00,12845,12846,12843,12845,190
2013/07/17,10:22:00,12845,12846,12842,12843,210
2013/07/17,10:23:00,12843,12845,12842,12842,111
2013/07/17,10:24:00,12843,12843,12840,12841,81
2013/07/17,10:25:00,12840,12840,12837,12837,207
2013/07/17,10:26:00,12837,12842,12836,12842,254
2013/07/17,10:27:00,12843,12846,12842,12843,323
2013/07/17,10:28:00,12844,12844,12843,12843,101
2013/07/17,10:29:00,12843,12845,12842,12843,71
2013/07/17,10:30:00,12843,12844,12843,12843,33
2013/07/17,10:31:00,12843,12844,12840,12840,104
2013/07/17,10:32:00,12840,12841,12839,12841,90
2013/07/17,10:33:00,12841,12842,12840,12840,48
2013/07/17,10:34:00,12840,12843,12840,12841,111
2013/07/17,10:35:00,12841,12843,12841,12843,60
2013/07/17,10:36:00,12843,12846,12842,12845,218
2013/07/17,10:37:00,12845,12846,12843,12843,110
2013/07/17,10:38:00,12844,12845,12844,12844,34
2013/07/17,10:39:00,12845,12845,12845,12845,56
2013/07/17,10:40:00,12846,12846,12845,12845,64
2013/07/17,10:41:00,12846,12846,12844,12844,42
2013/07/17,10:42:00,12845,12848,12844,12847,157
2013/07/17,10:43:00,12847,12848,12846,12848,89
2013/07/17,10:44:00,12846,12849,12846,12847,200
2013/07/17,10:45:00,12847,12848,12844,12845,165
2013/07/17,10:46:00,12845,12847,12845,12845,67
2013/07/17,10:47:00,12845,12845,12843,12844,55
2013/07/17,10:48:00,12843,12844,12840,12841,232
2013/07/17,10:49:00,12840,12841,12838,12838,112
2013/07/17,10:50:00,12838,12840,12837,12837,174
2013/07/17,10:51:00,12837,12837,12833,12833,366
2013/07/17,10:52:00,12834,12836,12833,12835,130
2013/07/17,10:53:00,12835,12837,12834,12837,73
2013/07/17,10:54:00,12837,12838,12836,12837,47
2013/07/17,10:55:00,12837,12837,12835,12835,112
2013/07/17,10:56:00,12834,12835,12834,12834,61
2013/07/17,10:57:00,12835,12837,12834,12834,99
2013/07/17,10:58:00,12834,12835,12831,12832,237
2013/07/17,10:59:00,12832,12835,12832,12834,75
2013/07/17,11:00:00,12834,12835,12834,12834,49
2013/07/17,11:01:00,12834,12835,12834,12834,22
2013/07/17,11:02:00,12834,12835,12833,12834,40
2013/07/17,11:03:00,12835,12835,12834,12834,43
2013/07/17,11:04:00,12834,12836,12834,12836,57
2013/07/17,11:05:00,12836,12838,12835,12836,157
2013/07/17,11:06:00,12838,12838,12836,12837,37
2013/07/17,11:07:00,12836,12837,12835,12837,53
2013/07/17,11:08:00,12837,12839,12836,12837,86
2013/07/17,11:09:00,12836,12837,12836,12836,13
2013/07/17,11:10:00,12836,12836,12835,12835,66
2013/07/17,11:11:00,12835,12835,12833,12834,104
2013/07/17,11:12:00,12833,12835,12833,12835,140
2013/07/17,11:13:00,12835,12836,12834,12835,22
2013/07/17,11:14:00,12835,12835,12834,12835,13
2013/07/17,11:15:00,12835,12836,12834,12836,36
2013/07/17,11:16:00,12835,12835,12833,12835,35
2013/07/17,11:17:00,12835,12838,12835,12836,80
2013/07/17,11:18:00,12836,12838,12836,12837,58
2013/07/17,11:19:00,12837,12838,12837,12838,29
2013/07/17,11:20:00,12837,12838,12837,12838,23
2013/07/17,11:21:00,12837,12840,12837,12839,196
2013/07/17,11:22:00,12839,12842,12839,12841,129
2013/07/17,11:23:00,12841,12842,12839,12840,132
2013/07/17,11:24:00,12839,12840,12839,12840,15
2013/07/17,11:25:00,12839,12840,12837,12837,93
2013/07/17,11:26:00,12837,12839,12837,12838,28
2013/07/17,11:27:00,12838,12839,12837,12837,20
2013/07/17,11:28:00,12837,12838,12835,12835,62
2013/07/17,11:29:00,12836,12836,12835,12836,22
2013/07/17,11:30:00,12836,12836,12835,12835,40
2013/07/17,11:31:00,12835,12835,12833,12834,102
2013/07/17,11:32:00,12834,12837,12833,12835,42
2013/07/17,11:33:00,12835,12836,12834,12835,19
2013/07/17,11:34:00,12834,12835,12834,12835,30
2013/07/17,11:35:00,12835,12835,12835,12835,15
2013/07/17,11:36:00,12835,12838,12835,12837,45
2013/07/17,11:37:00,12836,12839,12836,12838,62
2013/07/17,11:38:00,12838,12840,12837,12839,59
2013/07/17,11:39:00,12839,12840,12838,12838,35
2013/07/17,11:40:00,12839,12840,12838,12839,27
2013/07/17,11:41:00,12840,12840,12838,12839,20
2013/07/17,11:42:00,12839,12839,12838,12838,21
2013/07/17,11:43:00,12838,12839,12838,12839,43
2013/07/17,11:44:00,12838,12838,12837,12837,9
2013/07/17,11:45:00,12837,12838,12835,12835,50
2013/07/17,11:46:00,12836,12838,12835,12837,29
2013/07/17,11:47:00,12837,12837,12836,12837,13
2013/07/17,11:48:00,12837,12837,12836,12837,21
2013/07/17,11:49:00,12837,12839,12837,12838,74
2013/07/17,11:50:00,12839,12839,12838,12839,18
2013/07/17,11:51:00,12839,12839,12837,12837,46
2013/07/17,11:52:00,12836,12837,12836,12836,22
2013/07/17,11:53:00,12836,12837,12836,12837,36
2013/07/17,11:54:00,12837,12838,12836,12838,56
2013/07/17,11:55:00,12838,12838,12837,12837,60
2013/07/17,11:56:00,12837,12837,12836,12836,13
2013/07/17,11:57:00,12836,12837,12835,12836,44
2013/07/17,11:58:00,12836,12836,12836,12836,5
2013/07/17,11:59:00,12836,12837,12835,12837,11
2013/07/17,12:00:00,12837,12837,12836,12836,13
2013/07/17,12:01:00,12835,12836,12835,12836,29
2013/07/17,12:02:00,12837,12837,12836,12837,33
2013/07/17,12:03:00,12837,12838,12836,12837,45
2013/07/17,12:04:00,12838,12838,12837,12837,2
2013/07/17,12:05:00,12837,12839,12837,12839,113
2013/07/17,12:06:00,12839,12840,12837,12839,83
2013/07/17,12:07:00,12838,12840,12838,12840,33
2013/07/17,12:08:00,12840,12840,12839,12840,78
2013/07/17,12:09:00,12840,12841,12839,12840,99
2013/07/17,12:10:00,12840,12841,12840,12840,23
2013/07/17,12:11:00,12840,12841,12838,12838,51
2013/07/17,12:12:00,12838,12840,12838,12840,7
2013/07/17,12:13:00,12839,12840,12839,12839,20
2013/07/17,12:14:00,12839,12841,12839,12840,51
2013/07/17,12:15:00,12840,12841,12839,12839,44
2013/07/17,12:16:00,12839,12839,12837,12838,95
2013/07/17,12:17:00,12838,12838,12835,12836,111
2013/07/17,12:18:00,12836,12836,12835,12836,37
2013/07/17,12:19:00,12835,12835,12833,12834,217
2013/07/17,12:20:00,12834,12834,12828,12828,409
2013/07/17,12:21:00,12828,12832,12828,12832,151
2013/07/17,12:22:00,12832,12832,12830,12831,119
2013/07/17,12:23:00,12831,12832,12830,12830,57
2013/07/17,12:24:00,12830,12831,12829,12830,78
2013/07/17,12:25:00,12830,12832,12830,12831,51
2013/07/17,12:26:00,12832,12832,12830,12831,52
2013/07/17,12:27:00,12831,12831,12830,12831,22
2013/07/17,12:28:00,12830,12831,12829,12829,131
2013/07/17,12:29:00,12829,12829,12826,12826,344
2013/07/17,12:30:00,12826,12827,12826,12827,58
2013/07/17,12:31:00,12827,12828,12826,12827,118
2013/07/17,12:32:00,12827,12828,12827,12828,53
2013/07/17,12:33:00,12828,12829,12828,12829,81
2013/07/17,12:34:00,12828,12829,12827,12829,172
2013/07/17,12:35:00,12830,12832,12828,12832,182
2013/07/17,12:36:00,12832,12834,12832,12834,153
2013/07/17,12:37:00,12834,12836,12834,12835,189
2013/07/17,12:38:00,12835,12835,12834,12834,21
2013/07/17,12:39:00,12835,12835,12834,12835,40
2013/07/17,12:40:00,12835,12835,12832,12832,115
2013/07/17,12:41:00,12832,12832,12831,12832,32
2013/07/17,12:42:00,12832,12833,12831,12833,73
2013/07/17,12:43:00,12833,12835,12833,12835,99
2013/07/17,12:44:00,12834,12836,12834,12835,156
2013/07/17,12:45:00,12836,12836,12835,12835,34
2013/07/17,12:46:00,12836,12838,12835,12837,202
2013/07/17,12:47:00,12838,12838,12837,12837,34
2013/07/17,12:48:00,12837,12837,12835,12835,64
2013/07/17,12:49:00,12836,12836,12835,12836,10
2013/07/17,12:50:00,12836,12837,12835,12836,19
2013/07/17,12:51:00,12836,12837,12835,12836,80
2013/07/17,12:52:00,12836,12836,12835,12836,13
2013/07/17,12:53:00,12836,12836,12835,12836,45
2013/07/17,12:54:00,12836,12836,12833,12833,72
2013/07/17,12:55:00,12833,12835,12833,12834,69
2013/07/17,12:56:00,12835,12835,12833,12834,48
2013/07/17,12:57:00,12833,12835,12833,12835,55
2013/07/17,12:58:00,12834,12838,12834,12835,308
2013/07/17,12:59:00,12835,12835,12832,12833,116
2013/07/17,13:00:00,12833,12834,12832,12834,52
2013/07/17,13:01:00,12834,12838,12833,12838,289
2013/07/17,13:02:00,12838,12839,12837,12838,182
2013/07/17,13:03:00,12837,12840,12837,12838,314
2013/07/17,13:04:00,12839,12844,12838,12844,423
2013/07/17,13:05:00,12843,12844,12840,12841,183
2013/07/17,13:06:00,12841,12841,12839,12840,202
2013/07/17,13:07:00,12840,12842,12840,12842,91
2013/07/17,13:08:00,12841,12846,12841,12845,245
2013/07/17,13:09:00,12845,12847,12844,12846,273
2013/07/17,13:10:00,12846,12847,12845,12846,83
2013/07/17,13:11:00,12846,12847,12845,12846,168
2013/07/17,13:12:00,12846,12847,12845,12845,113
2013/07/17,13:13:00,12846,12847,12845,12846,197
2013/07/17,13:14:00,12845,12846,12845,12845,77
2013/07/17,13:15:00,12846,12847,12845,12847,101
2013/07/17,13:16:00,12846,12847,12844,12844,391
2013/07/17,13:17:00,12844,12846,12844,12846,146
2013/07/17,13:18:00,12846,12846,12844,12845,78
2013/07/17,13:19:00,12845,12846,12845,12845,123
2013/07/17,13:20:00,12845,12846,12844,12845,242
2013/07/17,13:21:00,12846,12846,12844,12845,305
2013/07/17,13:22:00,12844,12845,12844,12845,100
2013/07/17,13:23:00,12844,12845,12844,12845,158
2013/07/17,13:24:00,12844,12845,12844,12845,130
2013/07/17,13:25:00,12844,12845,12844,12844,209
2013/07/17,13:26:00,12845,12845,12844,12844,500
2013/07/17,13:27:00,12844,12845,12843,12843,337
2013/07/17,13:28:00,12843,12844,12843,12844,166
2013/07/17,13:29:00,12843,12845,12843,12845,293
2013/07/17,13:30:00,12844,12845,12843,12845,309
