Date,Time,Open,High,Low,Close,Volume
2013/07/18,09:56:00,12714,12715,12711,12713,212
2013/07/18,09:57:00,12713,12716,12712,12715,282
2013/07/18,09:58:00,12716,12723,12714,12723,683
2013/07/18,09:59:00,12721,12723,12718,12719,416
2013/07/18,10:00:00,12719,12719,12711,12711,601
2013/07/18,10:01:00,12710,12714,12709,12710,525
2013/07/18,10:02:00,12711,12717,12709,12714,321
2013/07/18,10:03:00,12715,12718,12714,12716,181
2013/07/18,10:04:00,12716,12717,12713,12716,196
2013/07/18,10:05:00,12715,12716,12709,12709,390
2013/07/18,10:06:00,12709,12713,12708,12712,287
2013/07/18,10:07:00,12711,12712,12707,12708,274
2013/07/18,10:08:00,12707,12710,12707,12708,222
2013/07/18,10:09:00,12708,12711,12707,12708,248
2013/07/18,10:10:00,12708,12709,12705,12708,299
2013/07/18,10:11:00,12707,12709,12704,12704,282
2013/07/18,10:12:00,12704,12711,12701,12710,685
2013/07/18,10:13:00,12710,12712,12708,12710,277
2013/07/18,10:14:00,12709,12714,12709,12711,290
2013/07/18,10:15:00,12711,12718,12711,12718,413
2013/07/18,10:16:00,12718,12719,12715,12716,294
2013/07/18,10:17:00,12716,12719,12714,12717,255
2013/07/18,10:18:00,12717,12718,12716,12718,124
2013/07/18,10:19:00,12718,12719,12716,12717,187
2013/07/18,10:20:00,12718,12719,12717,12719,152
2013/07/18,10:21:00,12719,12721,12717,12720,502
2013/07/18,10:22:00,12721,12722,12715,12715,274
2013/07/18,10:23:00,12716,12716,12715,12715,62
2013/07/18,10:24:00,12715,12716,12710,12715,306
2013/07/18,10:25:00,12715,12716,12713,12714,116
2013/07/18,10:26:00,12714,12715,12706,12708,719
2013/07/18,10:27:00,12708,12712,12706,12710,153
2013/07/18,10:28:00,12710,12713,12710,12712,105
2013/07/18,10:29:00,12712,12713,12710,12711,81
2013/07/18,10:30:00,12712,12712,12710,12711,57
2013/07/18,10:31:00,12711,12714,12710,12714,124
2013/07/18,10:32:00,12714,12715,12708,12708,320
2013/07/18,10:33:00,12708,12710,12708,12708,148
2013/07/18,10:34:00,12708,12712,12707,12710,163
2013/07/18,10:35:00,12709,12715,12708,12712,303
2013/07/18,10:36:00,12713,12714,12712,12713,85
2013/07/18,10:37:00,12714,12716,12713,12714,184
2013/07/18,10:38:00,12713,12715,12711,12713,129
2013/07/18,10:39:00,12713,12715,12713,12715,70
2013/07/18,10:40:00,12715,12716,12714,12715,77
2013/07/18,10:41:00,12715,12716,12712,12714,113
2013/07/18,10:42:00,12714,12717,12714,12716,124
2013/07/18,10:43:00,12715,12716,12713,12713,57
2013/07/18,10:44:00,12714,12714,12710,12710,189
2013/07/18,10:45:00,12710,12711,12704,12705,517
2013/07/18,10:46:00,12705,12705,12696,12700,1181
2013/07/18,10:47:00,12699,12707,12699,12706,383
2013/07/18,10:48:00,12706,12711,12706,12708,246
2013/07/18,10:49:00,12707,12709,12707,12709,127
2013/07/18,10:50:00,12709,12709,12704,12707,188
2013/07/18,10:51:00,12707,12708,12704,12705,153
2013/07/18,10:52:00,12705,12706,12700,12702,292
2013/07/18,10:53:00,12701,12705,12698,12702,404
2013/07/18,10:54:00,12702,12703,12700,12701,111
2013/07/18,10:55:00,12700,12702,12698,12699,150
2013/07/18,10:56:00,12699,12700,12691,12700,1371
2013/07/18,10:57:00,12699,12699,12695,12698,251
2013/07/18,10:58:00,12698,12704,12697,12702,463
2013/07/18,10:59:00,12702,12704,12701,12702,203
2013/07/18,11:00:00,12702,12703,12699,12700,321
2013/07/18,11:01:00,12701,12707,12699,12706,386
2013/07/18,11:02:00,12706,12707,12703,12706,291
2013/07/18,11:03:00,12707,12707,12704,12705,135
2013/07/18,11:04:00,12706,12706,12704,12705,52
2013/07/18,11:05:00,12704,12705,12702,12705,124
2013/07/18,11:06:00,12705,12707,12704,12706,152
2013/07/18,11:07:00,12705,12705,12703,12703,87
2013/07/18,11:08:00,12703,12707,12701,12704,218
2013/07/18,11:09:00,12704,12710,12704,12709,384
2013/07/18,11:10:00,12708,12711,12708,12710,247
2013/07/18,11:11:00,12710,12711,12709,12709,179
2013/07/18,11:12:00,12709,12712,12707,12707,293
2013/07/18,11:13:00,12707,12709,12706,12708,139
2013/07/18,11:14:00,12708,12709,12707,12709,108
2013/07/18,11:15:00,12708,12709,12705,12707,235
2013/07/18,11:16:00,12708,12713,12707,12713,331
2013/07/18,11:17:00,12712,12715,12712,12714,419
2013/07/18,11:18:00,12713,12715,12713,12714,200
2013/07/18,11:19:00,12714,12716,12712,12713,419
2013/07/18,11:20:00,12713,12713,12709,12711,179
2013/07/18,11:21:00,12711,12713,12711,12713,89
2013/07/18,11:22:00,12713,12716,12712,12712,143
2013/07/18,11:23:00,12712,12712,12708,12710,244
2013/07/18,11:24:00,12710,12712,12709,12710,80
2013/07/18,11:25:00,12710,12711,12703,12706,414
2013/07/18,11:26:00,12707,12707,12704,12706,145
2013/07/18,11:27:00,12706,12708,12704,12706,124
2013/07/18,11:28:00,12705,12706,12704,12705,134
2013/07/18,11:29:00,12705,12705,12701,12701,220
2013/07/18,11:30:00,12701,12704,12700,12703,245
2013/07/18,11:31:00,12702,12707,12702,12707,243
2013/07/18,11:32:00,12706,12708,12704,12706,186
2013/07/18,11:33:00,12707,12708,12706,12707,78
2013/07/18,11:34:00,12707,12710,12706,12706,231
2013/07/18,11:35:00,12705,12708,12704,12708,194
2013/07/18,11:36:00,12708,12710,12707,12708,173
2013/07/18,11:37:00,12708,12710,12708,12710,80
2013/07/18,11:38:00,12709,12710,12708,12709,101
2013/07/18,11:39:00,12709,12710,12708,12709,51
2013/07/18,11:40:00,12709,12709,12705,12706,104
2013/07/18,11:41:00,12707,12709,12707,12707,67
2013/07/18,11:42:00,12708,12713,12708,12713,262
2013/07/18,11:43:00,12713,12714,12711,12713,176
2013/07/18,11:44:00,12713,12714,12711,12712,114
2013/07/18,11:45:00,12711,12716,12711,12716,468
2013/07/18,11:46:00,12716,12717,12713,12714,454
2013/07/18,11:47:00,12713,12714,12712,12714,114
2013/07/18,11:48:00,12713,12715,12713,12715,71
2013/07/18,11:49:00,12714,12714,12713,12714,68
2013/07/18,11:50:00,12714,12714,12711,12712,115
2013/07/18,11:51:00,12713,12713,12711,12711,67
2013/07/18,11:52:00,12712,12712,12710,12712,117
2013/07/18,11:53:00,12712,12712,12709,12709,91
2013/07/18,11:54:00,12710,12711,12709,12710,75
2013/07/18,11:55:00,12709,12710,12708,12709,137
2013/07/18,11:56:00,12709,12709,12707,12707,90
2013/07/18,11:57:00,12707,12710,12707,12710,99
2013/07/18,11:58:00,12710,12711,12709,12711,78
2013/07/18,11:59:00,12711,12714,12711,12713,172
2013/07/18,12:00:00,12712,12714,12710,12710,104
2013/07/18,12:01:00,12710,12711,12709,12709,66
2013/07/18,12:02:00,12709,12711,12709,12711,27
2013/07/18,12:03:00,12711,12711,12709,12711,55
2013/07/18,12:04:00,12709,12710,12707,12707,128
2013/07/18,12:05:00,12707,12709,12707,12708,102
2013/07/18,12:06:00,12708,12709,12707,12709,86
2013/07/18,12:07:00,12709,12709,12705,12706,204
2013/07/18,12:08:00,12706,12707,12706,12706,31
2013/07/18,12:09:00,12706,12706,12704,12705,178
2013/07/18,12:10:00,12705,12707,12705,12707,60
2013/07/18,12:11:00,12707,12708,12706,12707,53
2013/07/18,12:12:00,12707,12708,12706,12706,45
2013/07/18,12:13:00,12706,12707,12704,12706,174
2013/07/18,12:14:00,12706,12707,12706,12707,36
2013/07/18,12:15:00,12707,12707,12705,12706,54
2013/07/18,12:16:00,12706,12708,12706,12708,37
2013/07/18,12:17:00,12708,12708,12706,12708,60
2013/07/18,12:18:00,12708,12709,12707,12709,101
2013/07/18,12:19:00,12710,12710,12708,12708,87
2013/07/18,12:20:00,12708,12708,12707,12707,26
2013/07/18,12:21:00,12707,12708,12707,12708,39
2013/07/18,12:22:00,12708,12709,12705,12705,96
2013/07/18,12:23:00,12705,12707,12705,12705,54
2013/07/18,12:24:00,12705,12706,12703,12704,263
2013/07/18,12:25:00,12704,12704,12702,12704,163
2013/07/18,12:26:00,12703,12707,12703,12707,105
2013/07/18,12:27:00,12707,12708,12706,12708,52
2013/07/18,12:28:00,12708,12709,12707,12709,85
2013/07/18,12:29:00,12709,12709,12706,12706,177
2013/07/18,12:30:00,12706,12706,12705,12705,68
2013/07/18,12:31:00,12705,12705,12699,12699,548
2013/07/18,12:32:00,12701,12703,12700,12701,224
2013/07/18,12:33:00,12701,12705,12700,12705,189
2013/07/18,12:34:00,12705,12706,12703,12705,140
2013/07/18,12:35:00,12705,12709,12705,12709,149
2013/07/18,12:36:00,12709,12710,12708,12708,268
2013/07/18,12:37:00,12708,12709,12708,12708,61
2013/07/18,12:38:00,12708,12709,12707,12708,52
2013/07/18,12:39:00,12708,12708,12707,12707,26
2013/07/18,12:40:00,12708,12710,12708,12709,83
2013/07/18,12:41:00,12709,12712,12709,12711,348
2013/07/18,12:42:00,12710,12712,12710,12710,61
2013/07/18,12:43:00,12711,12712,12710,12710,55
2013/07/18,12:44:00,12711,12711,12710,12710,42
2013/07/18,12:45:00,12710,12710,12709,12709,80
2013/07/18,12:46:00,12710,12710,12706,12707,167
2013/07/18,12:47:00,12706,12707,12703,12704,378
2013/07/18,12:48:00,12703,12707,12703,12707,70
2013/07/18,12:49:00,12707,12707,12706,12707,31
2013/07/18,12:50:00,12706,12707,12706,12706,29
2013/07/18,12:51:00,12706,12711,12706,12708,261
2013/07/18,12:52:00,12708,12711,12705,12710,170
2013/07/18,12:53:00,12710,12711,12710,12710,67
2013/07/18,12:54:00,12710,12710,12707,12709,77
2013/07/18,12:55:00,12709,12710,12708,12708,39
2013/07/18,12:56:00,12708,12709,12706,12707,64
2013/07/18,12:57:00,12707,12708,12707,12707,36
2013/07/18,12:58:00,12708,12709,12707,12708,63
2013/07/18,12:59:00,12708,12709,12707,12708,63
2013/07/18,13:00:00,12708,12710,12708,12710,75
2013/07/18,13:01:00,12710,12713,12710,12710,412
2013/07/18,13:02:00,12710,12710,12706,12708,179
2013/07/18,13:03:00,12708,12708,12706,12707,131
2013/07/18,13:04:00,12707,12708,12707,12707,41
2013/07/18,13:05:00,12707,12708,12705,12706,154
2013/07/18,13:06:00,12706,12708,12705,12708,75
2013/07/18,13:07:00,12707,12709,12707,12707,109
2013/07/18,13:08:00,12706,12708,12706,12708,86
2013/07/18,13:09:00,12708,12710,12708,12710,156
2013/07/18,13:10:00,12710,12711,12708,12708,166
2013/07/18,13:11:00,12708,12709,12707,12707,72
2013/07/18,13:12:00,12708,12709,12707,12709,75
2013/07/18,13:13:00,12709,12710,12709,12709,89
2013/07/18,13:14:00,12709,12709,12707,12707,49
2013/07/18,13:15:00,12708,12710,12708,12709,47
2013/07/18,13:16:00,12709,12713,12708,12712,461
2013/07/18,13:17:00,12712,12712,12710,12711,91
2013/07/18,13:18:00,12711,12711,12710,12710,52
2013/07/18,13:19:00,12711,12712,12710,12712,153
2013/07/18,13:20:00,12711,12712,12710,12710,88
2013/07/18,13:21:00,12711,12712,12709,12709,231
2013/07/18,13:22:00,12709,12711,12709,12711,63
2013/07/18,13:23:00,12711,12711,12709,12710,41
2013/07/18,13:24:00,12711,12713,12711,12712,250
2013/07/18,13:25:00,12712,12715,12711,12714,463
2013/07/18,13:26:00,12715,12719,12715,12715,826
2013/07/18,13:27:00,12715,12717,12712,12712,334
2013/07/18,13:28:00,12712,12712,12709,12710,327
2013/07/18,13:29:00,12710,12713,12710,12713,327
2013/07/18,13:30:00,12713,12714,12711,12713,277
2013/07/18,13:31:00,12713,12714,12708,12710,801
2013/07/18,13:32:00,12709,12711,12706,12711,500
2013/07/18,13:33:00,12710,12711,12707,12709,289
2013/07/18,13:34:00,12709,12710,12706,12707,310
2013/07/18,13:35:00,12708,12708,12705,12708,289
2013/07/18,13:36:00,12708,12710,12707,12708,329
2013/07/18,13:37:00,12708,12710,12707,12708,342
2013/07/18,13:38:00,12708,12708,12706,12708,139
2013/07/18,13:39:00,12707,12709,12707,12709,139
2013/07/18,13:40:00,12708,12709,12707,12708,247
2013/07/18,13:41:00,12708,12710,12707,12708,348
2013/07/18,13:42:00,12708,12709,12707,12709,184
2013/07/18,13:43:00,12709,12710,12708,12709,267
2013/07/18,13:44:00,12708,12709,12705,12706,514
2013/07/18,13:45:00,12706,12706,12699,12699,1399
