Date,Time,Open,High,Low,Close,Volume
2013/07/02,12:30:00,12416,12418,12416,12418,140
2013/07/02,12:31:00,12418,12419,12417,12418,90
2013/07/02,12:32:00,12418,12418,12416,12416,68
2013/07/02,12:33:00,12416,12416,12413,12413,154
2013/07/02,12:34:00,12413,12415,12413,12415,80
2013/07/02,12:35:00,12414,12416,12414,12415,88
2013/07/02,12:36:00,12416,12417,12414,12415,52
2013/07/02,12:37:00,12415,12416,12415,12416,43
2013/07/02,12:38:00,12416,12416,12415,12416,25
2013/07/02,12:39:00,12416,12417,12415,12415,51
2013/07/02,12:40:00,12416,12418,12416,12417,158
2013/07/02,12:41:00,12417,12418,12417,12417,58
2013/07/02,12:42:00,12417,12417,12416,12416,54
2013/07/02,12:43:00,12416,12417,12415,12417,70
2013/07/02,12:44:00,12416,12417,12415,12415,68
2013/07/02,12:45:00,12415,12416,12413,12414,163
2013/07/02,12:46:00,12414,12414,12409,12410,482
2013/07/02,12:47:00,12410,12412,12409,12411,195
2013/07/02,12:48:00,12411,12412,12410,12411,52
2013/07/02,12:49:00,12412,12413,12411,12413,172
2013/07/02,12:50:00,12413,12416,12413,12416,150
2013/07/02,12:51:00,12416,12417,12415,12415,168
2013/07/02,12:52:00,12415,12416,12414,12414,46
2013/07/02,12:53:00,12414,12415,12413,12414,118
2013/07/02,12:54:00,12414,12414,12412,12412,82
2013/07/02,12:55:00,12412,12414,12411,12414,152
2013/07/02,12:56:00,12414,12414,12412,12412,94
2013/07/02,12:57:00,12412,12416,12412,12416,179
2013/07/02,12:58:00,12415,12416,12414,12416,111
2013/07/02,12:59:00,12415,12416,12414,12415,91
2013/07/02,13:00:00,12415,12417,12414,12416,114
2013/07/02,13:01:00,12416,12419,12415,12416,221
2013/07/02,13:02:00,12417,12417,12416,12416,54
2013/07/02,13:03:00,12416,12416,12415,12416,60
2013/07/02,13:04:00,12416,12416,12415,12416,26
2013/07/02,13:05:00,12415,12417,12415,12416,49
2013/07/02,13:06:00,12416,12417,12416,12417,46
2013/07/02,13:07:00,12417,12422,12417,12421,522
2013/07/02,13:08:00,12421,12423,12419,12419,317
2013/07/02,13:09:00,12420,12423,12420,12422,164
2013/07/02,13:10:00,12422,12422,12420,12420,95
2013/07/02,13:11:00,12420,12421,12419,12419,78
2013/07/02,13:12:00,12419,12420,12418,12418,117
2013/07/02,13:13:00,12418,12419,12416,12416,179
2013/07/02,13:14:00,12417,12418,12416,12416,155
2013/07/02,13:15:00,12416,12418,12415,12416,170
2013/07/02,13:16:00,12416,12418,12416,12416,66
2013/07/02,13:17:00,12417,12418,12417,12417,54
2013/07/02,13:18:00,12417,12419,12417,12419,181
2013/07/02,13:19:00,12419,12420,12417,12417,109
2013/07/02,13:20:00,12417,12419,12417,12417,84
2013/07/02,13:21:00,12418,12420,12418,12418,186
2013/07/02,13:22:00,12419,12420,12419,12419,97
2013/07/02,13:23:00,12420,12421,12419,12421,118
2013/07/02,13:24:00,12421,12423,12420,12421,460
2013/07/02,13:25:00,12422,12422,12421,12421,143
2013/07/02,13:26:00,12422,12423,12421,12423,225
2013/07/02,13:27:00,12423,12423,12419,12420,365
2013/07/02,13:28:00,12420,12421,12417,12418,254
2013/07/02,13:29:00,12418,12419,12417,12419,238
2013/07/02,13:30:00,12419,12423,12418,12422,358
2013/07/02,13:31:00,12422,12423,12420,12420,470
2013/07/02,13:32:00,12420,12422,12420,12422,213
2013/07/02,13:33:00,12422,12422,12421,12421,176
2013/07/02,13:34:00,12421,12426,12421,12425,476
2013/07/02,13:35:00,12425,12426,12421,12423,342
2013/07/02,13:36:00,12423,12424,12421,12423,192
2013/07/02,13:37:00,12423,12424,12422,12423,143
2013/07/02,13:38:00,12422,12426,12422,12426,400
2013/07/02,13:39:00,12426,12430,12426,12429,812
2013/07/02,13:40:00,12430,12430,12425,12426,463
2013/07/02,13:41:00,12426,12428,12424,12427,241
2013/07/02,13:42:00,12427,12429,12427,12427,300
2013/07/02,13:43:00,12428,12429,12426,12429,333
2013/07/02,13:44:00,12428,12430,12427,12428,663
2013/07/02,13:45:00,12428,12430,12428,12429,980
