Date,Time,Open,High,Low,Close,Volume
2013/07/03,10:09:00,12356,12358,12348,12350,594
2013/07/03,10:10:00,12351,12351,12345,12348,838
2013/07/03,10:11:00,12347,12349,12345,12347,404
2013/07/03,10:12:00,12347,12349,12344,12349,526
2013/07/03,10:13:00,12348,12353,12348,12350,397
2013/07/03,10:14:00,12350,12350,12346,12349,207
2013/07/03,10:15:00,12348,12349,12347,12349,200
2013/07/03,10:16:00,12348,12351,12347,12348,312
2013/07/03,10:17:00,12348,12355,12347,12351,351
2013/07/03,10:18:00,12352,12356,12351,12355,311
2013/07/03,10:19:00,12355,12355,12353,12354,119
2013/07/03,10:20:00,12354,12355,12350,12352,188
2013/07/03,10:21:00,12351,12355,12351,12354,91
2013/07/03,10:22:00,12354,12356,12352,12353,186
2013/07/03,10:23:00,12354,12355,12352,12354,134
2013/07/03,10:24:00,12353,12355,12352,12353,117
2013/07/03,10:25:00,12352,12353,12351,12352,130
2013/07/03,10:26:00,12352,12352,12348,12349,300
2013/07/03,10:27:00,12351,12351,12346,12346,260
2013/07/03,10:28:00,12348,12349,12345,12347,259
2013/07/03,10:29:00,12348,12349,12347,12349,117
2013/07/03,10:30:00,12349,12352,12347,12348,280
2013/07/03,10:31:00,12347,12352,12345,12351,385
2013/07/03,10:32:00,12350,12355,12350,12351,325
2013/07/03,10:33:00,12352,12357,12351,12356,394
2013/07/03,10:34:00,12356,12357,12354,12355,284
2013/07/03,10:35:00,12356,12356,12354,12354,117
2013/07/03,10:36:00,12355,12358,12354,12357,249
2013/07/03,10:37:00,12357,12359,12355,12358,466
2013/07/03,10:38:00,12358,12360,12356,12357,209
2013/07/03,10:39:00,12356,12358,12355,12355,251
2013/07/03,10:40:00,12355,12358,12354,12357,130
2013/07/03,10:41:00,12357,12358,12354,12355,123
2013/07/03,10:42:00,12355,12355,12353,12355,114
2013/07/03,10:43:00,12354,12356,12354,12355,66
2013/07/03,10:44:00,12356,12357,12354,12355,163
2013/07/03,10:45:00,12354,12356,12354,12355,112
2013/07/03,10:46:00,12355,12355,12352,12352,339
2013/07/03,10:47:00,12353,12356,12352,12356,147
2013/07/03,10:48:00,12356,12356,12349,12349,332
2013/07/03,10:49:00,12349,12352,12349,12349,168
2013/07/03,10:50:00,12349,12350,12341,12342,1650
2013/07/03,10:51:00,12342,12344,12339,12342,762
2013/07/03,10:52:00,12342,12344,12341,12343,206
2013/07/03,10:53:00,12343,12347,12341,12341,389
2013/07/03,10:54:00,12341,12344,12340,12342,242
2013/07/03,10:55:00,12341,12345,12340,12343,261
2013/07/03,10:56:00,12344,12344,12339,12340,256
2013/07/03,10:57:00,12339,12341,12336,12337,608
2013/07/03,10:58:00,12336,12340,12334,12337,687
2013/07/03,10:59:00,12337,12338,12334,12335,252
2013/07/03,11:00:00,12335,12338,12335,12337,262
2013/07/03,11:01:00,12337,12342,12336,12340,378
2013/07/03,11:02:00,12340,12340,12333,12337,560
2013/07/03,11:03:00,12337,12339,12334,12336,239
2013/07/03,11:04:00,12336,12339,12334,12338,308
2013/07/03,11:05:00,12339,12341,12338,12339,170
2013/07/03,11:06:00,12339,12341,12338,12338,224
2013/07/03,11:07:00,12338,12343,12338,12343,176
2013/07/03,11:08:00,12343,12343,12340,12341,219
2013/07/03,11:09:00,12342,12344,12341,12341,225
2013/07/03,11:10:00,12341,12344,12340,12343,184
2013/07/03,11:11:00,12343,12345,12341,12344,233
2013/07/03,11:12:00,12344,12344,12342,12343,68
2013/07/03,11:13:00,12343,12346,12343,12343,311
2013/07/03,11:14:00,12343,12344,12341,12342,156
2013/07/03,11:15:00,12342,12342,12341,12342,47
2013/07/03,11:16:00,12341,12344,12340,12343,101
2013/07/03,11:17:00,12343,12343,12341,12341,62
2013/07/03,11:18:00,12341,12342,12341,12341,29
2013/07/03,11:19:00,12341,12344,12341,12343,118
2013/07/03,11:20:00,12343,12343,12341,12343,65
2013/07/03,11:21:00,12343,12344,12342,12342,86
2013/07/03,11:22:00,12342,12342,12341,12342,64
2013/07/03,11:23:00,12342,12344,12342,12343,227
2013/07/03,11:24:00,12343,12343,12342,12342,49
2013/07/03,11:25:00,12342,12344,12342,12343,131
2013/07/03,11:26:00,12342,12343,12339,12339,195
2013/07/03,11:27:00,12339,12341,12338,12340,132
2013/07/03,11:28:00,12340,12341,12337,12339,278
2013/07/03,11:29:00,12339,12341,12339,12340,112
2013/07/03,11:30:00,12340,12341,12339,12339,120
2013/07/03,11:31:00,12339,12343,12339,12342,160
2013/07/03,11:32:00,12343,12344,12342,12344,85
2013/07/03,11:33:00,12344,12346,12343,12344,380
2013/07/03,11:34:00,12344,12346,12344,12346,235
2013/07/03,11:35:00,12345,12346,12342,12342,265
2013/07/03,11:36:00,12342,12345,12342,12344,194
2013/07/03,11:37:00,12343,12344,12343,12343,42
2013/07/03,11:38:00,12344,12348,12343,12346,583
2013/07/03,11:39:00,12346,12346,12345,12345,106
2013/07/03,11:40:00,12345,12346,12345,12346,58
2013/07/03,11:41:00,12347,12348,12345,12345,159
2013/07/03,11:42:00,12346,12347,12344,12345,135
2013/07/03,11:43:00,12345,12347,12344,12345,99
2013/07/03,11:44:00,12345,12346,12345,12345,52
2013/07/03,11:45:00,12345,12347,12344,12347,58
2013/07/03,11:46:00,12347,12349,12345,12347,221
2013/07/03,11:47:00,12346,12347,12346,12346,86
2013/07/03,11:48:00,12346,12346,12343,12343,110
2013/07/03,11:49:00,12343,12345,12343,12344,58
2013/07/03,11:50:00,12343,12345,12342,12344,152
2013/07/03,11:51:00,12344,12345,12344,12344,76
2013/07/03,11:52:00,12344,12345,12344,12345,20
2013/07/03,11:53:00,12345,12347,12344,12346,304
2013/07/03,11:54:00,12347,12348,12345,12346,96
2013/07/03,11:55:00,12346,12346,12342,12344,198
2013/07/03,11:56:00,12344,12345,12343,12344,85
2013/07/03,11:57:00,12344,12345,12344,12345,54
2013/07/03,11:58:00,12345,12346,12344,12344,93
2013/07/03,11:59:00,12345,12345,12342,12343,189
2013/07/03,12:00:00,12344,12344,12341,12342,220
2013/07/03,12:01:00,12342,12343,12341,12343,54
2013/07/03,12:02:00,12342,12344,12342,12343,71
2013/07/03,12:03:00,12344,12344,12342,12343,72
2013/07/03,12:04:00,12343,12344,12341,12341,149
2013/07/03,12:05:00,12340,12341,12339,12339,270
2013/07/03,12:06:00,12339,12339,12335,12336,517
2013/07/03,12:07:00,12335,12339,12335,12339,214
2013/07/03,12:08:00,12339,12341,12338,12340,145
2013/07/03,12:09:00,12340,12341,12339,12340,160
2013/07/03,12:10:00,12340,12343,12339,12342,261
2013/07/03,12:11:00,12341,12344,12340,12343,207
2013/07/03,12:12:00,12343,12344,12342,12343,86
2013/07/03,12:13:00,12343,12343,12340,12341,74
2013/07/03,12:14:00,12341,12344,12338,12344,207
2013/07/03,12:15:00,12344,12346,12341,12341,231
2013/07/03,12:16:00,12342,12344,12341,12344,143
2013/07/03,12:17:00,12343,12345,12343,12344,185
2013/07/03,12:18:00,12345,12345,12342,12343,43
2013/07/03,12:19:00,12342,12342,12341,12342,60
2013/07/03,12:20:00,12342,12343,12342,12342,29
2013/07/03,12:21:00,12342,12343,12342,12342,21
2013/07/03,12:22:00,12341,12343,12339,12342,188
2013/07/03,12:23:00,12343,12343,12341,12342,59
2013/07/03,12:24:00,12341,12343,12340,12342,63
2013/07/03,12:25:00,12342,12342,12340,12341,48
2013/07/03,12:26:00,12340,12342,12338,12338,188
2013/07/03,12:27:00,12338,12338,12335,12335,324
2013/07/03,12:28:00,12335,12338,12334,12335,318
2013/07/03,12:29:00,12335,12336,12331,12334,560
2013/07/03,12:30:00,12335,12337,12334,12335,275
2013/07/03,12:31:00,12335,12336,12334,12335,175
2013/07/03,12:32:00,12334,12335,12332,12332,269
2013/07/03,12:33:00,12333,12333,12331,12332,365
2013/07/03,12:34:00,12332,12336,12331,12335,271
2013/07/03,12:35:00,12336,12336,12334,12336,138
2013/07/03,12:36:00,12335,12336,12335,12335,99
2013/07/03,12:37:00,12335,12336,12334,12336,63
2013/07/03,12:38:00,12336,12338,12336,12336,207
2013/07/03,12:39:00,12336,12336,12334,12335,151
2013/07/03,12:40:00,12336,12336,12333,12334,117
2013/07/03,12:41:00,12334,12336,12333,12335,68
2013/07/03,12:42:00,12336,12336,12335,12335,59
2013/07/03,12:43:00,12336,12339,12335,12339,276
2013/07/03,12:44:00,12339,12340,12337,12337,199
2013/07/03,12:45:00,12337,12338,12335,12338,143
2013/07/03,12:46:00,12338,12338,12336,12338,87
2013/07/03,12:47:00,12338,12338,12334,12334,220
2013/07/03,12:48:00,12334,12338,12334,12338,111
2013/07/03,12:49:00,12338,12340,12337,12338,254
2013/07/03,12:50:00,12339,12340,12337,12339,102
2013/07/03,12:51:00,12338,12339,12336,12336,125
2013/07/03,12:52:00,12336,12337,12335,12336,75
2013/07/03,12:53:00,12336,12337,12336,12337,26
2013/07/03,12:54:00,12337,12338,12336,12337,58
2013/07/03,12:55:00,12337,12337,12335,12336,104
2013/07/03,12:56:00,12336,12337,12336,12336,106
2013/07/03,12:57:00,12336,12337,12336,12336,38
2013/07/03,12:58:00,12337,12337,12335,12335,54
2013/07/03,12:59:00,12335,12340,12335,12339,371
2013/07/03,13:00:00,12340,12342,12339,12340,509
2013/07/03,13:01:00,12341,12343,12338,12339,362
2013/07/03,13:02:00,12339,12341,12338,12339,123
2013/07/03,13:03:00,12339,12340,12337,12338,90
2013/07/03,13:04:00,12338,12339,12338,12338,56
2013/07/03,13:05:00,12338,12338,12336,12337,125
2013/07/03,13:06:00,12337,12338,12336,12336,119
2013/07/03,13:07:00,12336,12338,12335,12336,136
2013/07/03,13:08:00,12336,12337,12335,12336,98
2013/07/03,13:09:00,12336,12336,12333,12335,266
2013/07/03,13:10:00,12335,12335,12332,12333,204
2013/07/03,13:11:00,12332,12333,12329,12332,694
2013/07/03,13:12:00,12331,12335,12331,12332,251
2013/07/03,13:13:00,12333,12335,12333,12333,152
2013/07/03,13:14:00,12333,12337,12333,12336,353
2013/07/03,13:15:00,12336,12341,12335,12340,634
2013/07/03,13:16:00,12340,12342,12339,12339,609
2013/07/03,13:17:00,12340,12341,12339,12341,297
2013/07/03,13:18:00,12341,12342,12338,12340,337
2013/07/03,13:19:00,12340,12341,12338,12340,126
2013/07/03,13:20:00,12339,12341,12338,12339,253
2013/07/03,13:21:00,12340,12341,12338,12339,270
2013/07/03,13:22:00,12339,12340,12339,12339,129
2013/07/03,13:23:00,12339,12340,12336,12337,175
2013/07/03,13:24:00,12337,12338,12334,12336,208
2013/07/03,13:25:00,12336,12338,12335,12337,262
2013/07/03,13:26:00,12338,12339,12337,12337,283
2013/07/03,13:27:00,12337,12340,12337,12339,366
2013/07/03,13:28:00,12339,12340,12336,12336,242
2013/07/03,13:29:00,12337,12338,12336,12337,101
2013/07/03,13:30:00,12338,12338,12335,12336,377
2013/07/03,13:31:00,12336,12340,12336,12337,734
2013/07/03,13:32:00,12337,12339,12335,12336,468
2013/07/03,13:33:00,12336,12338,12335,12336,283
2013/07/03,13:34:00,12336,12338,12335,12336,244
2013/07/03,13:35:00,12337,12338,12336,12337,227
2013/07/03,13:36:00,12337,12342,12336,12341,887
2013/07/03,13:37:00,12341,12345,12339,12340,882
2013/07/03,13:38:00,12341,12341,12338,12340,411
2013/07/03,13:39:00,12341,12342,12340,12340,383
2013/07/03,13:40:00,12341,12342,12340,12342,520
2013/07/03,13:41:00,12342,12342,12338,12339,580
2013/07/03,13:42:00,12339,12340,12338,12339,420
2013/07/03,13:43:00,12339,12340,12336,12337,464
2013/07/03,13:44:00,12337,12338,12334,12335,612
2013/07/03,13:45:00,12335,12336,12332,12334,1474
