Date,Time,Open,High,Low,Close,Volume
2013/07/08,09:45:00,12410,12410,12400,12400,1021
2013/07/08,09:46:00,12401,12401,12375,12377,4582
2013/07/08,09:47:00,12377,12380,12373,12378,1506
2013/07/08,09:48:00,12377,12378,12371,12375,1099
2013/07/08,09:49:00,12375,12377,12366,12377,1262
2013/07/08,09:50:00,12377,12381,12376,12379,714
2013/07/08,09:51:00,12379,12379,12372,12378,628
2013/07/08,09:52:00,12378,12378,12371,12377,569
2013/07/08,09:53:00,12377,12381,12376,12377,511
2013/07/08,09:54:00,12377,12379,12376,12378,185
2013/07/08,09:55:00,12378,12378,12372,12375,438
2013/07/08,09:56:00,12375,12377,12355,12357,2431
2013/07/08,09:57:00,12356,12363,12356,12358,790
2013/07/08,09:58:00,12358,12360,12351,12354,1515
2013/07/08,09:59:00,12354,12358,12353,12355,719
2013/07/08,10:00:00,12355,12361,12355,12360,605
2013/07/08,10:01:00,12359,12360,12354,12358,720
2013/07/08,10:02:00,12358,12367,12357,12364,697
2013/07/08,10:03:00,12365,12369,12363,12367,641
2013/07/08,10:04:00,12366,12368,12365,12365,329
2013/07/08,10:05:00,12365,12369,12365,12369,265
2013/07/08,10:06:00,12368,12369,12361,12362,459
2013/07/08,10:07:00,12361,12364,12361,12362,268
2013/07/08,10:08:00,12362,12365,12362,12364,218
2013/07/08,10:09:00,12364,12367,12363,12366,233
2013/07/08,10:10:00,12366,12367,12364,12366,193
2013/07/08,10:11:00,12365,12366,12363,12366,199
2013/07/08,10:12:00,12366,12366,12364,12365,113
2013/07/08,10:13:00,12364,12368,12363,12367,316
2013/07/08,10:14:00,12368,12368,12363,12364,369
2013/07/08,10:15:00,12364,12367,12363,12365,267
2013/07/08,10:16:00,12364,12366,12363,12366,250
2013/07/08,10:17:00,12367,12367,12364,12366,161
2013/07/08,10:18:00,12364,12367,12364,12366,157
2013/07/08,10:19:00,12366,12368,12366,12366,222
2013/07/08,10:20:00,12366,12366,12362,12364,405
2013/07/08,10:21:00,12363,12366,12363,12366,193
2013/07/08,10:22:00,12366,12370,12366,12368,483
2013/07/08,10:23:00,12368,12371,12367,12368,336
2013/07/08,10:24:00,12367,12368,12364,12365,265
2013/07/08,10:25:00,12365,12366,12365,12365,146
2013/07/08,10:26:00,12365,12368,12365,12367,211
2013/07/08,10:27:00,12367,12371,12366,12370,265
2013/07/08,10:28:00,12371,12375,12370,12375,660
2013/07/08,10:29:00,12375,12376,12372,12375,410
2013/07/08,10:30:00,12375,12379,12374,12379,532
2013/07/08,10:31:00,12379,12380,12373,12377,632
2013/07/08,10:32:00,12377,12377,12372,12373,331
2013/07/08,10:33:00,12372,12375,12372,12375,124
2013/07/08,10:34:00,12374,12374,12373,12374,77
2013/07/08,10:35:00,12373,12373,12366,12366,535
2013/07/08,10:36:00,12366,12368,12365,12366,225
2013/07/08,10:37:00,12367,12367,12365,12366,174
2013/07/08,10:38:00,12365,12368,12365,12366,187
2013/07/08,10:39:00,12366,12366,12362,12362,554
2013/07/08,10:40:00,12362,12364,12361,12364,261
2013/07/08,10:41:00,12363,12365,12363,12365,158
2013/07/08,10:42:00,12364,12366,12363,12365,178
2013/07/08,10:43:00,12366,12370,12366,12367,374
2013/07/08,10:44:00,12367,12367,12362,12362,248
2013/07/08,10:45:00,12362,12364,12360,12363,331
2013/07/08,10:46:00,12363,12363,12356,12356,564
2013/07/08,10:47:00,12356,12360,12355,12359,507
2013/07/08,10:48:00,12359,12361,12357,12361,193
2013/07/08,10:49:00,12361,12363,12358,12362,140
2013/07/08,10:50:00,12362,12367,12362,12366,380
2013/07/08,10:51:00,12366,12368,12365,12366,170
2013/07/08,10:52:00,12365,12365,12359,12360,385
2013/07/08,10:53:00,12360,12369,12360,12368,384
2013/07/08,10:54:00,12367,12369,12365,12366,110
2013/07/08,10:55:00,12365,12368,12365,12368,158
2013/07/08,10:56:00,12368,12370,12366,12368,199
2013/07/08,10:57:00,12367,12368,12365,12366,141
2013/07/08,10:58:00,12365,12369,12364,12368,258
2013/07/08,10:59:00,12368,12369,12367,12367,98
2013/07/08,11:00:00,12367,12368,12366,12368,100
2013/07/08,11:01:00,12368,12372,12368,12371,388
2013/07/08,11:02:00,12370,12371,12367,12368,195
2013/07/08,11:03:00,12368,12368,12364,12365,263
2013/07/08,11:04:00,12365,12366,12362,12364,280
2013/07/08,11:05:00,12364,12367,12359,12360,435
2013/07/08,11:06:00,12359,12361,12358,12358,399
2013/07/08,11:07:00,12359,12364,12359,12363,172
2013/07/08,11:08:00,12364,12368,12363,12366,269
2013/07/08,11:09:00,12366,12367,12363,12364,132
2013/07/08,11:10:00,12364,12365,12362,12363,151
2013/07/08,11:11:00,12364,12365,12363,12363,95
2013/07/08,11:12:00,12365,12369,12364,12366,308
2013/07/08,11:13:00,12367,12372,12367,12372,433
2013/07/08,11:14:00,12373,12374,12369,12370,348
2013/07/08,11:15:00,12371,12372,12369,12369,84
2013/07/08,11:16:00,12369,12373,12369,12372,166
2013/07/08,11:17:00,12372,12373,12369,12370,185
2013/07/08,11:18:00,12370,12370,12368,12370,110
2013/07/08,11:19:00,12369,12372,12369,12372,177
2013/07/08,11:20:00,12371,12376,12371,12375,346
2013/07/08,11:21:00,12376,12376,12371,12371,275
2013/07/08,11:22:00,12370,12373,12369,12370,153
2013/07/08,11:23:00,12370,12371,12367,12367,238
2013/07/08,11:24:00,12367,12367,12364,12367,176
2013/07/08,11:25:00,12366,12367,12365,12367,54
2013/07/08,11:26:00,12367,12368,12363,12364,223
2013/07/08,11:27:00,12364,12367,12364,12365,73
2013/07/08,11:28:00,12365,12367,12365,12366,97
2013/07/08,11:29:00,12365,12366,12363,12364,116
2013/07/08,11:30:00,12364,12365,12364,12364,129
2013/07/08,11:31:00,12364,12368,12363,12367,177
2013/07/08,11:32:00,12367,12369,12366,12367,126
2013/07/08,11:33:00,12367,12371,12366,12370,238
2013/07/08,11:34:00,12370,12372,12368,12368,192
2013/07/08,11:35:00,12368,12368,12366,12367,75
2013/07/08,11:36:00,12366,12368,12365,12366,155
2013/07/08,11:37:00,12366,12368,12366,12368,66
2013/07/08,11:38:00,12368,12369,12367,12368,65
2013/07/08,11:39:00,12367,12368,12367,12367,59
2013/07/08,11:40:00,12367,12368,12367,12367,39
2013/07/08,11:41:00,12368,12368,12365,12367,103
2013/07/08,11:42:00,12368,12368,12367,12368,73
2013/07/08,11:43:00,12368,12370,12367,12367,114
2013/07/08,11:44:00,12368,12368,12365,12366,132
2013/07/08,11:45:00,12366,12366,12362,12362,354
2013/07/08,11:46:00,12363,12366,12363,12364,175
2013/07/08,11:47:00,12364,12366,12364,12365,79
2013/07/08,11:48:00,12365,12368,12365,12367,101
2013/07/08,11:49:00,12367,12367,12366,12367,62
2013/07/08,11:50:00,12366,12368,12366,12368,100
2013/07/08,11:51:00,12367,12368,12366,12367,53
2013/07/08,11:52:00,12367,12369,12367,12368,70
2013/07/08,11:53:00,12367,12367,12364,12365,232
2013/07/08,11:54:00,12365,12365,12362,12362,225
2013/07/08,11:55:00,12364,12364,12358,12361,631
2013/07/08,11:56:00,12361,12361,12356,12361,432
2013/07/08,11:57:00,12361,12365,12361,12364,172
2013/07/08,11:58:00,12364,12364,12362,12363,57
2013/07/08,11:59:00,12364,12366,12363,12366,98
2013/07/08,12:00:00,12366,12366,12362,12363,67
2013/07/08,12:01:00,12363,12366,12362,12365,142
2013/07/08,12:02:00,12366,12366,12361,12361,138
2013/07/08,12:03:00,12361,12364,12360,12364,100
2013/07/08,12:04:00,12364,12364,12361,12363,73
2013/07/08,12:05:00,12363,12363,12361,12361,61
2013/07/08,12:06:00,12361,12364,12360,12364,134
2013/07/08,12:07:00,12363,12365,12363,12364,77
2013/07/08,12:08:00,12364,12365,12363,12364,69
2013/07/08,12:09:00,12364,12366,12363,12366,70
2013/07/08,12:10:00,12366,12366,12361,12362,194
2013/07/08,12:11:00,12362,12364,12362,12364,43
2013/07/08,12:12:00,12364,12365,12364,12365,55
2013/07/08,12:13:00,12365,12365,12364,12365,32
2013/07/08,12:14:00,12365,12366,12364,12366,86
2013/07/08,12:15:00,12366,12366,12363,12365,89
2013/07/08,12:16:00,12364,12366,12364,12365,105
2013/07/08,12:17:00,12364,12366,12363,12363,103
2013/07/08,12:18:00,12363,12365,12363,12364,108
2013/07/08,12:19:00,12364,12366,12363,12363,142
2013/07/08,12:20:00,12364,12364,12360,12361,161
2013/07/08,12:21:00,12361,12361,12356,12357,448
2013/07/08,12:22:00,12358,12358,12355,12357,402
2013/07/08,12:23:00,12357,12360,12356,12359,209
2013/07/08,12:24:00,12358,12361,12358,12360,77
2013/07/08,12:25:00,12360,12360,12357,12358,100
2013/07/08,12:26:00,12358,12360,12358,12358,74
2013/07/08,12:27:00,12358,12359,12357,12359,83
2013/07/08,12:28:00,12358,12360,12358,12360,62
2013/07/08,12:29:00,12360,12360,12355,12355,336
2013/07/08,12:30:00,12355,12356,12348,12352,1377
2013/07/08,12:31:00,12352,12352,12345,12347,841
2013/07/08,12:32:00,12347,12348,12343,12348,787
2013/07/08,12:33:00,12348,12355,12347,12355,668
2013/07/08,12:34:00,12354,12356,12350,12350,260
2013/07/08,12:35:00,12350,12354,12350,12353,257
2013/07/08,12:36:00,12353,12355,12352,12353,142
2013/07/08,12:37:00,12353,12357,12352,12356,388
2013/07/08,12:38:00,12356,12358,12354,12358,193
2013/07/08,12:39:00,12357,12358,12355,12358,161
2013/07/08,12:40:00,12358,12358,12355,12356,194
2013/07/08,12:41:00,12356,12356,12354,12355,70
2013/07/08,12:42:00,12355,12356,12355,12356,56
2013/07/08,12:43:00,12356,12357,12355,12357,65
2013/07/08,12:44:00,12356,12359,12356,12358,291
2013/07/08,12:45:00,12358,12360,12357,12359,187
2013/07/08,12:46:00,12359,12360,12358,12359,78
2013/07/08,12:47:00,12359,12360,12356,12356,141
2013/07/08,12:48:00,12355,12357,12355,12356,96
2013/07/08,12:49:00,12356,12359,12356,12358,112
2013/07/08,12:50:00,12358,12360,12356,12356,191
2013/07/08,12:51:00,12356,12358,12355,12357,144
2013/07/08,12:52:00,12357,12357,12351,12352,352
2013/07/08,12:53:00,12352,12353,12351,12353,132
2013/07/08,12:54:00,12353,12357,12352,12355,213
2013/07/08,12:55:00,12354,12355,12351,12353,203
2013/07/08,12:56:00,12353,12354,12352,12353,83
2013/07/08,12:57:00,12353,12354,12351,12353,142
2013/07/08,12:58:00,12354,12354,12353,12353,59
2013/07/08,12:59:00,12354,12354,12352,12353,61
2013/07/08,13:00:00,12353,12358,12353,12357,313
2013/07/08,13:01:00,12357,12357,12350,12353,580
2013/07/08,13:02:00,12353,12354,12348,12352,556
2013/07/08,13:03:00,12352,12363,12352,12363,1111
2013/07/08,13:04:00,12362,12364,12356,12356,543
2013/07/08,13:05:00,12356,12358,12356,12357,149
2013/07/08,13:06:00,12358,12359,12356,12357,322
2013/07/08,13:07:00,12357,12357,12354,12355,326
2013/07/08,13:08:00,12356,12357,12354,12357,125
2013/07/08,13:09:00,12357,12358,12355,12355,102
2013/07/08,13:10:00,12355,12356,12347,12347,625
2013/07/08,13:11:00,12348,12351,12347,12350,227
2013/07/08,13:12:00,12350,12350,12347,12350,172
2013/07/08,13:13:00,12350,12355,12349,12354,281
2013/07/08,13:14:00,12353,12353,12346,12347,386
2013/07/08,13:15:00,12346,12348,12343,12347,421
2013/07/08,13:16:00,12348,12349,12345,12345,197
2013/07/08,13:17:00,12345,12354,12345,12351,471
2013/07/08,13:18:00,12351,12352,12346,12349,162
2013/07/08,13:19:00,12349,12351,12348,12350,107
2013/07/08,13:20:00,12350,12352,12348,12348,97
2013/07/08,13:21:00,12349,12358,12349,12357,693
2013/07/08,13:22:00,12356,12358,12352,12353,348
2013/07/08,13:23:00,12354,12354,12351,12352,139
2013/07/08,13:24:00,12353,12353,12351,12353,116
2013/07/08,13:25:00,12353,12356,12353,12355,274
2013/07/08,13:26:00,12355,12357,12349,12350,352
2013/07/08,13:27:00,12350,12352,12350,12352,167
2013/07/08,13:28:00,12353,12354,12349,12349,277
2013/07/08,13:29:00,12350,12352,12350,12351,177
2013/07/08,13:30:00,12350,12352,12348,12350,402
2013/07/08,13:31:00,12351,12356,12348,12348,1020
2013/07/08,13:32:00,12348,12351,12346,12349,436
2013/07/08,13:33:00,12349,12353,12349,12351,258
2013/07/08,13:34:00,12351,12352,12349,12350,242
2013/07/08,13:35:00,12350,12352,12349,12350,230
2013/07/08,13:36:00,12351,12352,12350,12351,316
2013/07/08,13:37:00,12352,12353,12349,12350,345
2013/07/08,13:38:00,12350,12352,12349,12352,403
2013/07/08,13:39:00,12351,12353,12351,12351,442
2013/07/08,13:40:00,12352,12354,12351,12353,595
2013/07/08,13:41:00,12353,12355,12352,12353,580
2013/07/08,13:42:00,12353,12355,12351,12352,448
2013/07/08,13:43:00,12351,12354,12351,12352,474
2013/07/08,13:44:00,12353,12355,12352,12352,798
2013/07/08,13:45:00,12352,12354,12352,12353,1293
