Date,Time,Open,High,Low,Close,Volume
2013/07/24,09:58:00,12715,12720,12714,12719,463
2013/07/24,09:59:00,12719,12721,12717,12718,487
2013/07/24,10:00:00,12718,12718,12714,12714,213
2013/07/24,10:01:00,12714,12718,12713,12717,330
2013/07/24,10:02:00,12716,12720,12715,12717,265
2013/07/24,10:03:00,12717,12720,12717,12718,162
2013/07/24,10:04:00,12719,12723,12718,12723,426
2013/07/24,10:05:00,12722,12723,12719,12720,268
2013/07/24,10:06:00,12719,12720,12718,12718,205
2013/07/24,10:07:00,12718,12723,12718,12721,199
2013/07/24,10:08:00,12721,12722,12717,12718,183
2013/07/24,10:09:00,12718,12719,12715,12715,321
2013/07/24,10:10:00,12716,12719,12715,12718,144
2013/07/24,10:11:00,12718,12718,12716,12716,79
2013/07/24,10:12:00,12716,12720,12716,12718,144
2013/07/24,10:13:00,12718,12719,12716,12717,75
2013/07/24,10:14:00,12717,12717,12715,12715,81
2013/07/24,10:15:00,12716,12717,12715,12717,72
2013/07/24,10:16:00,12717,12720,12715,12719,190
2013/07/24,10:17:00,12719,12720,12717,12718,80
2013/07/24,10:18:00,12717,12718,12717,12718,33
2013/07/24,10:19:00,12718,12718,12716,12716,61
2013/07/24,10:20:00,12717,12717,12713,12713,308
2013/07/24,10:21:00,12713,12716,12711,12714,536
2013/07/24,10:22:00,12714,12716,12712,12712,212
2013/07/24,10:23:00,12712,12713,12709,12713,362
2013/07/24,10:24:00,12713,12713,12707,12711,508
2013/07/24,10:25:00,12710,12711,12709,12710,140
2013/07/24,10:26:00,12710,12712,12708,12712,228
2013/07/24,10:27:00,12712,12713,12709,12709,187
2013/07/24,10:28:00,12709,12713,12709,12713,124
2013/07/24,10:29:00,12713,12715,12710,12710,424
2013/07/24,10:30:00,12710,12713,12710,12711,153
2013/07/24,10:31:00,12711,12713,12710,12711,273
2013/07/24,10:32:00,12711,12718,12711,12717,379
2013/07/24,10:33:00,12717,12718,12712,12716,357
2013/07/24,10:34:00,12716,12717,12715,12716,195
2013/07/24,10:35:00,12716,12717,12713,12713,186
2013/07/24,10:36:00,12713,12718,12713,12718,291
2013/07/24,10:37:00,12718,12718,12715,12715,152
2013/07/24,10:38:00,12714,12721,12714,12720,391
2013/07/24,10:39:00,12720,12720,12717,12717,184
2013/07/24,10:40:00,12717,12718,12712,12713,272
2013/07/24,10:41:00,12713,12716,12713,12716,112
2013/07/24,10:42:00,12716,12717,12715,12716,67
2013/07/24,10:43:00,12716,12716,12715,12715,152
2013/07/24,10:44:00,12715,12717,12715,12717,83
2013/07/24,10:45:00,12717,12719,12717,12717,179
2013/07/24,10:46:00,12718,12718,12714,12718,280
2013/07/24,10:47:00,12718,12718,12713,12715,142
2013/07/24,10:48:00,12714,12717,12714,12716,55
2013/07/24,10:49:00,12716,12719,12715,12718,192
2013/07/24,10:50:00,12719,12720,12717,12720,219
2013/07/24,10:51:00,12720,12725,12719,12723,656
2013/07/24,10:52:00,12724,12724,12719,12720,192
2013/07/24,10:53:00,12720,12721,12719,12720,109
2013/07/24,10:54:00,12720,12723,12720,12721,150
2013/07/24,10:55:00,12721,12723,12721,12721,65
2013/07/24,10:56:00,12721,12721,12717,12718,288
2013/07/24,10:57:00,12718,12720,12718,12720,78
2013/07/24,10:58:00,12720,12720,12719,12719,37
2013/07/24,10:59:00,12719,12719,12716,12718,214
2013/07/24,11:00:00,12718,12720,12718,12719,71
2013/07/24,11:01:00,12720,12720,12717,12717,75
2013/07/24,11:02:00,12717,12718,12715,12718,246
2013/07/24,11:03:00,12717,12718,12716,12718,46
2013/07/24,11:04:00,12718,12722,12715,12715,271
2013/07/24,11:05:00,12715,12717,12715,12716,194
2013/07/24,11:06:00,12716,12719,12714,12718,300
2013/07/24,11:07:00,12718,12721,12717,12721,152
2013/07/24,11:08:00,12721,12721,12718,12719,119
2013/07/24,11:09:00,12719,12720,12715,12716,152
2013/07/24,11:10:00,12717,12718,12715,12716,89
2013/07/24,11:11:00,12717,12717,12715,12715,91
2013/07/24,11:12:00,12715,12716,12714,12715,124
2013/07/24,11:13:00,12715,12716,12714,12716,57
2013/07/24,11:14:00,12716,12717,12715,12716,142
2013/07/24,11:15:00,12716,12720,12716,12720,189
2013/07/24,11:16:00,12719,12720,12717,12719,74
2013/07/24,11:17:00,12718,12720,12717,12717,83
2013/07/24,11:18:00,12718,12719,12715,12718,131
2013/07/24,11:19:00,12718,12719,12718,12718,57
2013/07/24,11:20:00,12719,12720,12717,12718,115
2013/07/24,11:21:00,12718,12718,12717,12718,18
2013/07/24,11:22:00,12719,12719,12718,12719,31
2013/07/24,11:23:00,12719,12720,12719,12720,73
2013/07/24,11:24:00,12720,12721,12718,12719,178
2013/07/24,11:25:00,12719,12719,12718,12719,16
2013/07/24,11:26:00,12719,12721,12719,12721,77
2013/07/24,11:27:00,12721,12723,12721,12722,261
2013/07/24,11:28:00,12722,12724,12721,12723,194
2013/07/24,11:29:00,12723,12724,12721,12722,211
2013/07/24,11:30:00,12723,12724,12721,12723,86
2013/07/24,11:31:00,12723,12725,12723,12725,221
2013/07/24,11:32:00,12725,12726,12723,12724,191
2013/07/24,11:33:00,12724,12725,12724,12724,71
2013/07/24,11:34:00,12725,12727,12724,12727,236
2013/07/24,11:35:00,12726,12728,12725,12728,236
2013/07/24,11:36:00,12728,12728,12726,12726,138
2013/07/24,11:37:00,12726,12728,12726,12728,158
2013/07/24,11:38:00,12728,12730,12728,12729,276
2013/07/24,11:39:00,12729,12730,12727,12727,259
2013/07/24,11:40:00,12727,12728,12725,12725,195
2013/07/24,11:41:00,12726,12726,12725,12725,64
2013/07/24,11:42:00,12725,12726,12725,12726,76
2013/07/24,11:43:00,12726,12727,12726,12726,50
2013/07/24,11:44:00,12727,12727,12725,12725,73
2013/07/24,11:45:00,12725,12727,12725,12727,53
2013/07/24,11:46:00,12727,12728,12726,12726,83
2013/07/24,11:47:00,12726,12727,12726,12726,45
2013/07/24,11:48:00,12726,12727,12726,12726,63
2013/07/24,11:49:00,12726,12727,12726,12726,18
2013/07/24,11:50:00,12726,12727,12726,12727,11
2013/07/24,11:51:00,12727,12727,12724,12724,164
2013/07/24,11:52:00,12724,12724,12721,12721,289
2013/07/24,11:53:00,12721,12724,12721,12724,129
2013/07/24,11:54:00,12724,12724,12721,12721,85
2013/07/24,11:55:00,12721,12723,12721,12722,35
2013/07/24,11:56:00,12722,12723,12722,12723,32
2013/07/24,11:57:00,12722,12723,12721,12721,52
2013/07/24,11:58:00,12721,12723,12721,12723,26
2013/07/24,11:59:00,12723,12725,12723,12725,117
2013/07/24,12:00:00,12725,12726,12724,12725,40
2013/07/24,12:01:00,12724,12724,12723,12723,49
2013/07/24,12:02:00,12723,12724,12723,12724,20
2013/07/24,12:03:00,12723,12724,12723,12723,12
2013/07/24,12:04:00,12723,12723,12722,12722,21
2013/07/24,12:05:00,12722,12723,12721,12721,72
2013/07/24,12:06:00,12721,12722,12720,12722,235
2013/07/24,12:07:00,12721,12722,12719,12719,199
2013/07/24,12:08:00,12719,12720,12716,12718,284
2013/07/24,12:09:00,12718,12719,12717,12719,63
2013/07/24,12:10:00,12719,12720,12719,12719,92
2013/07/24,12:11:00,12720,12720,12718,12719,53
2013/07/24,12:12:00,12720,12723,12720,12723,147
2013/07/24,12:13:00,12723,12723,12722,12723,75
2013/07/24,12:14:00,12723,12723,12721,12721,27
2013/07/24,12:15:00,12721,12722,12721,12722,20
2013/07/24,12:16:00,12722,12722,12716,12718,205
2013/07/24,12:17:00,12718,12719,12716,12718,162
2013/07/24,12:18:00,12717,12717,12715,12716,337
2013/07/24,12:19:00,12716,12717,12716,12717,77
2013/07/24,12:20:00,12717,12718,12716,12718,122
2013/07/24,12:21:00,12717,12718,12717,12717,39
2013/07/24,12:22:00,12717,12718,12717,12717,34
2013/07/24,12:23:00,12716,12716,12714,12714,227
2013/07/24,12:24:00,12714,12717,12714,12716,153
2013/07/24,12:25:00,12716,12718,12716,12717,95
2013/07/24,12:26:00,12717,12718,12716,12716,53
2013/07/24,12:27:00,12716,12717,12715,12717,67
2013/07/24,12:28:00,12716,12720,12716,12720,235
2013/07/24,12:29:00,12719,12720,12718,12719,80
2013/07/24,12:30:00,12719,12719,12718,12719,35
2013/07/24,12:31:00,12719,12719,12718,12719,24
2013/07/24,12:32:00,12718,12718,12717,12717,93
2013/07/24,12:33:00,12718,12718,12717,12717,30
2013/07/24,12:34:00,12717,12717,12716,12716,92
2013/07/24,12:35:00,12716,12718,12715,12717,105
2013/07/24,12:36:00,12717,12721,12717,12720,193
2013/07/24,12:37:00,12720,12723,12719,12721,193
2013/07/24,12:38:00,12722,12723,12721,12722,61
2013/07/24,12:39:00,12722,12723,12721,12721,51
2013/07/24,12:40:00,12721,12721,12720,12721,50
2013/07/24,12:41:00,12721,12722,12720,12722,41
2013/07/24,12:42:00,12722,12725,12722,12725,188
2013/07/24,12:43:00,12724,12725,12724,12725,73
2013/07/24,12:44:00,12724,12725,12723,12724,103
2013/07/24,12:45:00,12724,12724,12722,12723,63
2013/07/24,12:46:00,12723,12723,12721,12721,83
2013/07/24,12:47:00,12721,12722,12721,12722,27
2013/07/24,12:48:00,12721,12724,12721,12723,88
2013/07/24,12:49:00,12723,12724,12722,12724,66
2013/07/24,12:50:00,12724,12725,12723,12725,61
2013/07/24,12:51:00,12724,12727,12724,12726,244
2013/07/24,12:52:00,12725,12726,12724,12724,101
2013/07/24,12:53:00,12725,12725,12724,12724,17
2013/07/24,12:54:00,12724,12725,12724,12724,48
2013/07/24,12:55:00,12724,12726,12724,12725,35
2013/07/24,12:56:00,12726,12726,12725,12725,68
2013/07/24,12:57:00,12725,12726,12724,12726,24
2013/07/24,12:58:00,12726,12727,12725,12726,132
2013/07/24,12:59:00,12727,12729,12727,12727,394
2013/07/24,13:00:00,12728,12729,12727,12728,79
2013/07/24,13:01:00,12728,12730,12727,12728,380
2013/07/24,13:02:00,12729,12730,12727,12728,148
2013/07/24,13:03:00,12727,12728,12724,12724,200
2013/07/24,13:04:00,12724,12727,12724,12725,101
2013/07/24,13:05:00,12726,12727,12725,12726,91
2013/07/24,13:06:00,12725,12727,12722,12722,319
2013/07/24,13:07:00,12723,12726,12723,12725,103
2013/07/24,13:08:00,12726,12728,12726,12726,186
2013/07/24,13:09:00,12727,12728,12726,12728,127
2013/07/24,13:10:00,12728,12729,12727,12727,201
2013/07/24,13:11:00,12727,12729,12727,12728,101
2013/07/24,13:12:00,12728,12729,12725,12726,234
2013/07/24,13:13:00,12726,12726,12724,12725,101
2013/07/24,13:14:00,12725,12726,12725,12725,42
2013/07/24,13:15:00,12726,12729,12726,12728,178
2013/07/24,13:16:00,12728,12729,12727,12728,115
2013/07/24,13:17:00,12727,12729,12727,12729,90
2013/07/24,13:18:00,12729,12730,12728,12730,274
2013/07/24,13:19:00,12730,12731,12729,12730,250
2013/07/24,13:20:00,12730,12731,12728,12729,168
2013/07/24,13:21:00,12729,12729,12727,12728,162
2013/07/24,13:22:00,12728,12729,12726,12727,169
2013/07/24,13:23:00,12727,12729,12727,12728,79
2013/07/24,13:24:00,12728,12731,12728,12729,174
2013/07/24,13:25:00,12730,12731,12729,12730,90
2013/07/24,13:26:00,12730,12733,12730,12731,510
2013/07/24,13:27:00,12731,12732,12730,12732,150
2013/07/24,13:28:00,12733,12733,12730,12730,178
2013/07/24,13:29:00,12730,12730,12727,12727,276
2013/07/24,13:30:00,12727,12728,12726,12727,136
2013/07/24,13:31:00,12726,12729,12726,12726,430
2013/07/24,13:32:00,12726,12729,12726,12728,213
2013/07/24,13:33:00,12728,12730,12727,12727,161
2013/07/24,13:34:00,12728,12729,12727,12728,74
2013/07/24,13:35:00,12728,12728,12727,12727,69
2013/07/24,13:36:00,12728,12729,12727,12729,152
2013/07/24,13:37:00,12728,12729,12728,12728,127
2013/07/24,13:38:00,12728,12729,12728,12728,57
2013/07/24,13:39:00,12728,12729,12727,12727,139
2013/07/24,13:40:00,12727,12728,12726,12726,286
2013/07/24,13:41:00,12727,12727,12725,12725,266
2013/07/24,13:42:00,12725,12726,12725,12726,186
2013/07/24,13:43:00,12725,12728,12725,12727,326
2013/07/24,13:44:00,12728,12728,12727,12727,338
2013/07/24,13:45:00,12727,12729,12726,12729,735
