Date,Time,Open,High,Low,Close,Volume
2007/11/06,12:03:00,10802,10802,10798,10801,55
2007/11/06,12:04:00,10801,10803,10798,10801,30
2007/11/06,12:05:00,10802,10802,10797,10798,64
2007/11/06,12:06:00,10796,10799,10785,10790,196
2007/11/06,12:07:00,10791,10795,10791,10794,67
2007/11/06,12:08:00,10793,10804,10793,10800,28
2007/11/06,12:09:00,10803,10803,10797,10797,98
2007/11/06,12:10:00,10797,10802,10796,10797,59
2007/11/06,12:11:00,10798,10803,10797,10798,112
2007/11/06,12:12:00,10797,10797,10787,10794,116
2007/11/06,12:13:00,10798,10799,10790,10792,39
2007/11/06,12:14:00,10792,10801,10792,10796,71
2007/11/06,12:15:00,10794,10795,10785,10785,93
2007/11/06,12:16:00,10785,10789,10778,10781,208
2007/11/06,12:17:00,10778,10784,10777,10783,113
2007/11/06,12:18:00,10781,10788,10781,10788,81
2007/11/06,12:19:00,10787,10790,10782,10782,57
2007/11/06,12:20:00,10782,10788,10782,10788,39
2007/11/06,12:21:00,10787,10799,10787,10798,93
2007/11/06,12:22:00,10794,10798,10792,10797,43
2007/11/06,12:23:00,10798,10800,10795,10796,38
2007/11/06,12:24:00,10795,10798,10795,10796,24
2007/11/06,12:25:00,10798,10802,10798,10800,51
2007/11/06,12:26:00,10799,10801,10795,10798,45
2007/11/06,12:27:00,10798,10804,10798,10800,64
2007/11/06,12:28:00,10800,10803,10789,10793,84
2007/11/06,12:29:00,10793,10794,10790,10794,42
2007/11/06,12:30:00,10789,10795,10789,10794,19
2007/11/06,12:31:00,10794,10795,10794,10794,15
2007/11/06,12:32:00,10796,10800,10794,10800,26
2007/11/06,12:33:00,10799,10799,10794,10794,52
2007/11/06,12:34:00,10794,10799,10792,10799,58
2007/11/06,12:35:00,10795,10801,10795,10796,36
2007/11/06,12:36:00,10796,10798,10796,10797,15
2007/11/06,12:37:00,10796,10797,10783,10786,147
2007/11/06,12:38:00,10783,10794,10783,10785,77
2007/11/06,12:39:00,10785,10788,10779,10788,137
2007/11/06,12:40:00,10785,10789,10780,10781,78
2007/11/06,12:41:00,10781,10789,10781,10783,87
2007/11/06,12:42:00,10779,10786,10779,10786,95
2007/11/06,12:43:00,10786,10790,10784,10786,89
2007/11/06,12:44:00,10789,10790,10786,10787,45
2007/11/06,12:45:00,10788,10790,10787,10788,87
2007/11/06,12:46:00,10789,10793,10787,10790,66
2007/11/06,12:47:00,10787,10791,10783,10790,99
2007/11/06,12:48:00,10789,10789,10784,10784,36
2007/11/06,12:49:00,10784,10784,10777,10782,108
2007/11/06,12:50:00,10784,10785,10781,10781,67
2007/11/06,12:51:00,10781,10791,10781,10791,81
2007/11/06,12:52:00,10790,10792,10789,10790,66
2007/11/06,12:53:00,10790,10793,10790,10793,34
2007/11/06,12:54:00,10790,10798,10790,10798,104
2007/11/06,12:55:00,10796,10796,10791,10792,54
2007/11/06,12:56:00,10793,10796,10793,10796,37
2007/11/06,12:57:00,10796,10802,10794,10800,94
2007/11/06,12:58:00,10799,10810,10799,10809,192
2007/11/06,12:59:00,10808,10810,10807,10810,153
2007/11/06,13:00:00,10810,10819,10810,10815,313
2007/11/06,13:01:00,10815,10821,10814,10821,219
2007/11/06,13:02:00,10818,10823,10817,10823,190
2007/11/06,13:03:00,10821,10828,10820,10824,254
2007/11/06,13:04:00,10824,10827,10822,10822,159
2007/11/06,13:05:00,10823,10827,10822,10827,145
2007/11/06,13:06:00,10827,10837,10826,10834,556
2007/11/06,13:07:00,10832,10834,10829,10831,107
2007/11/06,13:08:00,10832,10833,10827,10829,91
2007/11/06,13:09:00,10829,10829,10824,10827,153
2007/11/06,13:10:00,10827,10832,10826,10832,77
2007/11/06,13:11:00,10831,10832,10822,10823,176
2007/11/06,13:12:00,10823,10827,10821,10821,110
2007/11/06,13:13:00,10821,10823,10816,10820,155
2007/11/06,13:14:00,10820,10827,10819,10822,136
2007/11/06,13:15:00,10822,10826,10820,10824,60
2007/11/06,13:16:00,10824,10826,10822,10824,59
2007/11/06,13:17:00,10823,10828,10822,10824,98
2007/11/06,13:18:00,10824,10827,10822,10827,61
2007/11/06,13:19:00,10826,10829,10819,10819,151
2007/11/06,13:20:00,10819,10820,10815,10820,182
2007/11/06,13:21:00,10819,10820,10815,10815,97
2007/11/06,13:22:00,10815,10816,10809,10814,314
2007/11/06,13:23:00,10812,10819,10812,10817,77
2007/11/06,13:24:00,10817,10822,10816,10819,100
2007/11/06,13:25:00,10819,10821,10815,10817,61
2007/11/06,13:26:00,10815,10817,10811,10816,137
2007/11/06,13:27:00,10813,10815,10810,10811,95
2007/11/06,13:28:00,10812,10814,10810,10812,39
2007/11/06,13:29:00,10813,10813,10810,10810,49
2007/11/06,13:30:00,10812,10812,10808,10809,121
2007/11/06,13:31:00,10808,10810,10792,10795,509
2007/11/06,13:32:00,10796,10798,10785,10787,250
2007/11/06,13:33:00,10788,10790,10780,10790,253
2007/11/06,13:34:00,10790,10793,10787,10793,178
2007/11/06,13:35:00,10793,10795,10787,10790,177
2007/11/06,13:36:00,10789,10792,10786,10792,174
2007/11/06,13:37:00,10792,10793,10789,10791,79
2007/11/06,13:38:00,10791,10793,10789,10791,115
2007/11/06,13:39:00,10790,10793,10790,10791,78
2007/11/06,13:40:00,10790,10791,10789,10790,111
2007/11/06,13:41:00,10788,10789,10785,10788,136
2007/11/06,13:42:00,10789,10789,10785,10788,94
2007/11/06,13:43:00,10786,10789,10784,10786,179
2007/11/06,13:44:00,10786,10788,10784,10788,182
2007/11/06,13:45:00,10785,10794,10784,10791,334
