Date,Time,Open,High,Low,Close,Volume
2007/11/15,09:40:00,10398,10402,10398,10402,41
2007/11/15,09:41:00,10401,10404,10401,10403,74
2007/11/15,09:42:00,10402,10410,10401,10407,190
2007/11/15,09:43:00,10408,10409,10400,10400,116
2007/11/15,09:44:00,10399,10402,10392,10399,181
2007/11/15,09:45:00,10397,10399,10390,10390,156
2007/11/15,09:46:00,10389,10396,10387,10394,150
2007/11/15,09:47:00,10396,10396,10391,10391,80
2007/11/15,09:48:00,10390,10394,10384,10392,202
2007/11/15,09:49:00,10390,10392,10384,10384,153
2007/11/15,09:50:00,10384,10384,10374,10376,263
2007/11/15,09:51:00,10376,10383,10376,10381,141
2007/11/15,09:52:00,10381,10382,10366,10369,307
2007/11/15,09:53:00,10368,10382,10368,10382,281
2007/11/15,09:54:00,10382,10384,10379,10383,68
2007/11/15,09:55:00,10384,10388,10382,10388,124
2007/11/15,09:56:00,10385,10387,10382,10383,77
2007/11/15,09:57:00,10382,10390,10379,10390,109
2007/11/15,09:58:00,10390,10392,10387,10387,85
2007/11/15,09:59:00,10387,10389,10384,10388,81
2007/11/15,10:00:00,10388,10391,10386,10388,90
2007/11/15,10:01:00,10389,10391,10380,10382,102
2007/11/15,10:02:00,10382,10384,10378,10380,66
2007/11/15,10:03:00,10379,10380,10377,10380,91
2007/11/15,10:04:00,10379,10381,10372,10374,235
2007/11/15,10:05:00,10374,10380,10374,10380,89
2007/11/15,10:06:00,10381,10396,10380,10392,194
2007/11/15,10:07:00,10390,10398,10390,10397,194
2007/11/15,10:08:00,10397,10404,10397,10402,316
2007/11/15,10:09:00,10402,10402,10395,10399,64
2007/11/15,10:10:00,10399,10403,10398,10400,132
2007/11/15,10:11:00,10400,10401,10397,10397,57
2007/11/15,10:12:00,10396,10400,10395,10399,85
2007/11/15,10:13:00,10400,10400,10394,10394,68
2007/11/15,10:14:00,10394,10396,10392,10396,61
2007/11/15,10:15:00,10395,10396,10387,10389,118
2007/11/15,10:16:00,10388,10391,10384,10388,86
2007/11/15,10:17:00,10388,10391,10385,10391,69
2007/11/15,10:18:00,10391,10392,10387,10389,75
2007/11/15,10:19:00,10387,10391,10380,10384,217
2007/11/15,10:20:00,10385,10389,10380,10381,61
2007/11/15,10:21:00,10381,10394,10381,10394,84
2007/11/15,10:22:00,10393,10398,10392,10394,74
2007/11/15,10:23:00,10394,10397,10394,10396,19
2007/11/15,10:24:00,10397,10397,10392,10394,45
2007/11/15,10:25:00,10392,10394,10390,10394,12
2007/11/15,10:26:00,10391,10391,10385,10388,69
2007/11/15,10:27:00,10389,10389,10383,10384,91
2007/11/15,10:28:00,10384,10394,10381,10382,105
2007/11/15,10:29:00,10380,10385,10380,10382,44
2007/11/15,10:30:00,10381,10387,10381,10386,48
2007/11/15,10:31:00,10388,10390,10382,10382,55
2007/11/15,10:32:00,10381,10387,10381,10384,107
2007/11/15,10:33:00,10385,10386,10382,10382,68
2007/11/15,10:34:00,10382,10392,10381,10391,141
2007/11/15,10:35:00,10391,10391,10384,10385,51
2007/11/15,10:36:00,10384,10387,10383,10387,98
2007/11/15,10:37:00,10386,10392,10385,10389,110
2007/11/15,10:38:00,10389,10391,10387,10391,27
2007/11/15,10:39:00,10389,10394,10389,10392,90
2007/11/15,10:40:00,10391,10392,10388,10389,57
2007/11/15,10:41:00,10388,10391,10387,10388,74
2007/11/15,10:42:00,10388,10390,10384,10384,87
2007/11/15,10:43:00,10383,10387,10381,10387,49
2007/11/15,10:44:00,10385,10389,10385,10389,36
2007/11/15,10:45:00,10390,10393,10390,10393,51
2007/11/15,10:46:00,10393,10394,10390,10394,83
2007/11/15,10:47:00,10390,10400,10390,10398,151
2007/11/15,10:48:00,10399,10400,10392,10394,68
2007/11/15,10:49:00,10394,10395,10392,10394,23
2007/11/15,10:50:00,10392,10393,10387,10390,31
2007/11/15,10:51:00,10388,10391,10386,10388,31
2007/11/15,10:52:00,10387,10390,10387,10390,7
2007/11/15,10:53:00,10391,10391,10390,10391,8
2007/11/15,10:54:00,10390,10390,10385,10385,52
2007/11/15,10:55:00,10385,10389,10385,10389,15
2007/11/15,10:56:00,10389,10390,10387,10389,19
2007/11/15,10:57:00,10389,10394,10389,10393,48
2007/11/15,10:58:00,10392,10399,10392,10397,55
2007/11/15,10:59:00,10396,10398,10394,10395,26
2007/11/15,11:00:00,10394,10396,10390,10394,21
2007/11/15,11:01:00,10394,10402,10392,10401,129
2007/11/15,11:02:00,10399,10402,10396,10397,71
2007/11/15,11:03:00,10398,10401,10397,10400,59
2007/11/15,11:04:00,10399,10409,10399,10409,262
2007/11/15,11:05:00,10407,10412,10403,10404,179
2007/11/15,11:06:00,10404,10406,10403,10404,68
2007/11/15,11:07:00,10404,10405,10399,10399,107
2007/11/15,11:08:00,10396,10399,10394,10396,62
2007/11/15,11:09:00,10397,10398,10395,10397,36
2007/11/15,11:10:00,10396,10396,10391,10394,146
2007/11/15,11:11:00,10396,10396,10391,10393,40
2007/11/15,11:12:00,10393,10396,10392,10396,41
2007/11/15,11:13:00,10395,10395,10392,10392,32
2007/11/15,11:14:00,10393,10396,10392,10396,24
2007/11/15,11:15:00,10395,10397,10392,10394,28
2007/11/15,11:16:00,10391,10396,10390,10396,79
2007/11/15,11:17:00,10393,10397,10393,10396,25
2007/11/15,11:18:00,10394,10396,10394,10396,27
2007/11/15,11:19:00,10396,10398,10395,10397,27
2007/11/15,11:20:00,10397,10398,10394,10395,25
2007/11/15,11:21:00,10394,10396,10393,10394,25
2007/11/15,11:22:00,10394,10394,10389,10390,84
2007/11/15,11:23:00,10391,10392,10389,10390,67
2007/11/15,11:24:00,10389,10389,10384,10387,152
2007/11/15,11:25:00,10387,10388,10385,10387,34
2007/11/15,11:26:00,10387,10388,10382,10383,158
2007/11/15,11:27:00,10382,10388,10382,10388,108
2007/11/15,11:28:00,10388,10388,10377,10378,208
2007/11/15,11:29:00,10376,10380,10374,10380,240
2007/11/15,11:30:00,10379,10382,10376,10377,62
2007/11/15,11:31:00,10376,10378,10369,10378,290
2007/11/15,11:32:00,10378,10379,10374,10376,156
2007/11/15,11:33:00,10375,10377,10373,10377,101
2007/11/15,11:34:00,10376,10384,10376,10384,52
2007/11/15,11:35:00,10384,10386,10377,10378,91
2007/11/15,11:36:00,10379,10384,10377,10384,40
2007/11/15,11:37:00,10384,10384,10381,10383,50
2007/11/15,11:38:00,10383,10384,10382,10384,26
2007/11/15,11:39:00,10384,10391,10384,10390,81
2007/11/15,11:40:00,10388,10392,10388,10392,51
2007/11/15,11:41:00,10390,10392,10389,10390,35
2007/11/15,11:42:00,10389,10392,10389,10392,66
2007/11/15,11:43:00,10392,10393,10387,10388,84
2007/11/15,11:44:00,10388,10388,10386,10388,28
2007/11/15,11:45:00,10388,10391,10387,10391,73
2007/11/15,11:46:00,10391,10396,10391,10396,101
2007/11/15,11:47:00,10396,10396,10391,10392,66
2007/11/15,11:48:00,10388,10389,10384,10385,85
2007/11/15,11:49:00,10386,10389,10384,10388,73
2007/11/15,11:50:00,10388,10388,10385,10386,37
2007/11/15,11:51:00,10385,10387,10383,10386,50
2007/11/15,11:52:00,10383,10387,10383,10384,18
2007/11/15,11:53:00,10383,10387,10383,10387,68
2007/11/15,11:54:00,10385,10386,10376,10377,209
2007/11/15,11:55:00,10378,10381,10377,10381,64
2007/11/15,11:56:00,10377,10378,10372,10375,188
2007/11/15,11:57:00,10376,10382,10376,10380,70
2007/11/15,11:58:00,10380,10382,10378,10382,16
2007/11/15,11:59:00,10383,10383,10379,10382,23
2007/11/15,12:00:00,10382,10386,10382,10384,149
2007/11/15,12:01:00,10384,10384,10383,10384,61
2007/11/15,12:02:00,10384,10386,10383,10385,71
2007/11/15,12:03:00,10384,10388,10384,10386,27
2007/11/15,12:04:00,10386,10386,10382,10382,91
2007/11/15,12:05:00,10381,10384,10381,10384,27
2007/11/15,12:06:00,10383,10384,10379,10380,60
2007/11/15,12:07:00,10379,10380,10374,10375,70
2007/11/15,12:08:00,10375,10376,10369,10369,217
2007/11/15,12:09:00,10368,10374,10362,10371,434
2007/11/15,12:10:00,10368,10370,10360,10364,283
2007/11/15,12:11:00,10360,10370,10358,10370,222
2007/11/15,12:12:00,10369,10370,10361,10363,116
2007/11/15,12:13:00,10363,10369,10362,10368,135
2007/11/15,12:14:00,10368,10371,10366,10371,97
2007/11/15,12:15:00,10372,10374,10364,10366,127
2007/11/15,12:16:00,10365,10369,10364,10366,66
2007/11/15,12:17:00,10366,10371,10365,10368,39
2007/11/15,12:18:00,10367,10370,10367,10370,24
2007/11/15,12:19:00,10369,10371,10368,10369,47
2007/11/15,12:20:00,10369,10369,10367,10368,36
2007/11/15,12:21:00,10368,10370,10365,10365,59
2007/11/15,12:22:00,10367,10369,10366,10369,31
2007/11/15,12:23:00,10369,10370,10367,10368,33
2007/11/15,12:24:00,10369,10375,10369,10375,93
2007/11/15,12:25:00,10375,10375,10370,10371,79
2007/11/15,12:26:00,10371,10372,10371,10372,65
2007/11/15,12:27:00,10372,10375,10371,10375,68
2007/11/15,12:28:00,10374,10377,10372,10373,70
2007/11/15,12:29:00,10374,10374,10371,10374,53
2007/11/15,12:30:00,10373,10375,10372,10375,63
2007/11/15,12:31:00,10375,10376,10373,10373,35
2007/11/15,12:32:00,10373,10373,10369,10373,49
2007/11/15,12:33:00,10372,10373,10370,10372,16
2007/11/15,12:34:00,10372,10376,10372,10376,69
2007/11/15,12:35:00,10375,10377,10375,10377,58
2007/11/15,12:36:00,10376,10383,10376,10382,162
2007/11/15,12:37:00,10380,10382,10379,10379,107
2007/11/15,12:38:00,10377,10381,10377,10379,71
2007/11/15,12:39:00,10378,10382,10377,10382,91
2007/11/15,12:40:00,10382,10387,10382,10385,239
2007/11/15,12:41:00,10386,10387,10385,10386,61
2007/11/15,12:42:00,10385,10386,10382,10383,66
2007/11/15,12:43:00,10381,10383,10380,10380,47
2007/11/15,12:44:00,10382,10383,10381,10383,15
2007/11/15,12:45:00,10383,10386,10383,10384,87
2007/11/15,12:46:00,10385,10385,10378,10379,74
2007/11/15,12:47:00,10377,10383,10376,10376,69
2007/11/15,12:48:00,10376,10377,10374,10377,51
2007/11/15,12:49:00,10376,10379,10376,10379,24
2007/11/15,12:50:00,10379,10379,10376,10378,25
2007/11/15,12:51:00,10377,10377,10377,10377,21
2007/11/15,12:52:00,10377,10378,10375,10376,28
2007/11/15,12:53:00,10377,10378,10370,10372,90
2007/11/15,12:54:00,10370,10375,10370,10373,40
2007/11/15,12:55:00,10374,10374,10369,10371,67
2007/11/15,12:56:00,10369,10371,10366,10367,53
2007/11/15,12:57:00,10366,10370,10363,10367,196
2007/11/15,12:58:00,10364,10365,10359,10361,151
2007/11/15,12:59:00,10359,10361,10349,10354,439
2007/11/15,13:00:00,10353,10360,10352,10358,139
2007/11/15,13:01:00,10358,10358,10347,10357,284
2007/11/15,13:02:00,10354,10356,10352,10354,155
2007/11/15,13:03:00,10354,10359,10353,10354,195
2007/11/15,13:04:00,10354,10358,10350,10358,94
2007/11/15,13:05:00,10358,10366,10357,10366,104
2007/11/15,13:06:00,10366,10367,10362,10362,77
2007/11/15,13:07:00,10361,10364,10361,10362,30
2007/11/15,13:08:00,10362,10368,10362,10368,40
2007/11/15,13:09:00,10366,10371,10366,10369,63
2007/11/15,13:10:00,10369,10369,10365,10365,92
2007/11/15,13:11:00,10364,10365,10360,10361,81
2007/11/15,13:12:00,10360,10361,10355,10355,129
2007/11/15,13:13:00,10356,10360,10356,10359,62
2007/11/15,13:14:00,10359,10360,10357,10358,47
2007/11/15,13:15:00,10359,10361,10358,10361,36
2007/11/15,13:16:00,10359,10360,10358,10360,58
2007/11/15,13:17:00,10359,10360,10356,10357,64
2007/11/15,13:18:00,10358,10361,10358,10360,59
2007/11/15,13:19:00,10360,10361,10358,10359,28
2007/11/15,13:20:00,10359,10361,10356,10358,46
2007/11/15,13:21:00,10356,10359,10352,10353,115
2007/11/15,13:22:00,10353,10357,10353,10355,24
2007/11/15,13:23:00,10356,10358,10355,10357,31
2007/11/15,13:24:00,10358,10362,10358,10362,55
2007/11/15,13:25:00,10362,10363,10359,10363,61
2007/11/15,13:26:00,10363,10365,10362,10364,91
2007/11/15,13:27:00,10365,10366,10363,10363,69
2007/11/15,13:28:00,10364,10364,10358,10359,51
2007/11/15,13:29:00,10358,10359,10357,10359,53
2007/11/15,13:30:00,10360,10363,10359,10363,115
2007/11/15,13:31:00,10360,10364,10359,10362,94
2007/11/15,13:32:00,10362,10364,10354,10359,231
2007/11/15,13:33:00,10358,10359,10354,10355,83
2007/11/15,13:34:00,10355,10356,10352,10353,124
2007/11/15,13:35:00,10352,10357,10350,10355,204
2007/11/15,13:36:00,10355,10357,10352,10354,152
2007/11/15,13:37:00,10353,10356,10352,10354,121
2007/11/15,13:38:00,10354,10356,10354,10354,63
2007/11/15,13:39:00,10354,10354,10351,10352,88
2007/11/15,13:40:00,10351,10353,10349,10351,176
2007/11/15,13:41:00,10350,10353,10350,10352,196
2007/11/15,13:42:00,10352,10354,10350,10353,137
2007/11/15,13:43:00,10352,10354,10352,10354,145
2007/11/15,13:44:00,10352,10354,10352,10353,170
2007/11/15,13:45:00,10352,10354,10348,10353,380
