Date,Time,Open,High,Low,Close,Volume
2007/11/09,10:51:00,10435,10438,10430,10431,137
2007/11/09,10:52:00,10430,10433,10424,10430,139
2007/11/09,10:53:00,10430,10432,10424,10424,119
2007/11/09,10:54:00,10424,10432,10420,10432,100
2007/11/09,10:55:00,10431,10434,10427,10430,77
2007/11/09,10:56:00,10431,10435,10430,10435,47
2007/11/09,10:57:00,10434,10444,10433,10441,203
2007/11/09,10:58:00,10443,10450,10443,10446,241
2007/11/09,10:59:00,10446,10448,10440,10440,88
2007/11/09,11:00:00,10441,10441,10435,10437,139
2007/11/09,11:01:00,10438,10440,10433,10434,119
2007/11/09,11:02:00,10432,10434,10414,10416,278
2007/11/09,11:03:00,10414,10418,10404,10407,326
2007/11/09,11:04:00,10406,10408,10386,10392,331
2007/11/09,11:05:00,10392,10399,10391,10398,108
2007/11/09,11:06:00,10398,10404,10397,10402,202
2007/11/09,11:07:00,10401,10408,10400,10406,139
2007/11/09,11:08:00,10406,10408,10386,10395,276
2007/11/09,11:09:00,10386,10396,10384,10393,221
2007/11/09,11:10:00,10389,10416,10389,10416,205
2007/11/09,11:11:00,10414,10422,10411,10414,161
2007/11/09,11:12:00,10411,10416,10405,10415,93
2007/11/09,11:13:00,10415,10418,10412,10412,56
2007/11/09,11:14:00,10410,10417,10409,10414,72
2007/11/09,11:15:00,10412,10414,10412,10412,24
2007/11/09,11:16:00,10412,10429,10412,10429,196
2007/11/09,11:17:00,10429,10434,10426,10432,215
2007/11/09,11:18:00,10432,10432,10425,10426,136
2007/11/09,11:19:00,10426,10429,10422,10424,156
2007/11/09,11:20:00,10421,10425,10419,10419,108
2007/11/09,11:21:00,10420,10421,10414,10420,182
2007/11/09,11:22:00,10419,10421,10415,10420,68
2007/11/09,11:23:00,10420,10425,10418,10425,99
2007/11/09,11:24:00,10424,10425,10415,10416,72
2007/11/09,11:25:00,10415,10417,10409,10414,114
2007/11/09,11:26:00,10412,10418,10411,10415,39
2007/11/09,11:27:00,10417,10419,10410,10410,124
2007/11/09,11:28:00,10410,10419,10409,10418,96
2007/11/09,11:29:00,10417,10428,10417,10421,174
2007/11/09,11:30:00,10418,10426,10418,10425,71
2007/11/09,11:31:00,10426,10444,10426,10443,332
2007/11/09,11:32:00,10442,10447,10440,10446,161
2007/11/09,11:33:00,10440,10448,10440,10448,160
2007/11/09,11:34:00,10448,10453,10445,10453,324
2007/11/09,11:35:00,10444,10458,10444,10457,467
2007/11/09,11:36:00,10456,10464,10455,10460,420
2007/11/09,11:37:00,10457,10461,10445,10448,254
2007/11/09,11:38:00,10447,10457,10447,10453,141
2007/11/09,11:39:00,10451,10454,10450,10452,129
2007/11/09,11:40:00,10452,10460,10452,10460,160
2007/11/09,11:41:00,10459,10466,10458,10464,309
2007/11/09,11:42:00,10464,10468,10458,10461,248
2007/11/09,11:43:00,10458,10462,10457,10460,85
2007/11/09,11:44:00,10459,10462,10455,10455,171
2007/11/09,11:45:00,10454,10457,10452,10456,116
2007/11/09,11:46:00,10455,10456,10450,10450,123
2007/11/09,11:47:00,10450,10457,10449,10457,100
2007/11/09,11:48:00,10456,10462,10456,10458,93
2007/11/09,11:49:00,10456,10458,10450,10450,55
2007/11/09,11:50:00,10450,10454,10445,10453,177
2007/11/09,11:51:00,10453,10454,10439,10442,152
2007/11/09,11:52:00,10442,10454,10442,10454,105
2007/11/09,11:53:00,10454,10463,10454,10458,111
2007/11/09,11:54:00,10458,10459,10452,10452,53
2007/11/09,11:55:00,10451,10452,10447,10449,71
2007/11/09,11:56:00,10449,10458,10449,10455,59
2007/11/09,11:57:00,10455,10469,10455,10469,327
2007/11/09,11:58:00,10464,10470,10462,10464,163
2007/11/09,11:59:00,10463,10463,10456,10459,104
2007/11/09,12:00:00,10459,10463,10459,10461,49
2007/11/09,12:01:00,10461,10468,10460,10465,171
2007/11/09,12:02:00,10464,10466,10457,10457,82
2007/11/09,12:03:00,10456,10468,10456,10468,83
2007/11/09,12:04:00,10469,10474,10466,10474,262
2007/11/09,12:05:00,10473,10484,10472,10478,599
2007/11/09,12:06:00,10474,10483,10473,10483,159
2007/11/09,12:07:00,10482,10486,10480,10486,300
2007/11/09,12:08:00,10485,10487,10475,10478,282
2007/11/09,12:09:00,10477,10481,10469,10472,248
2007/11/09,12:10:00,10473,10478,10469,10470,144
2007/11/09,12:11:00,10469,10478,10469,10478,97
2007/11/09,12:12:00,10477,10491,10476,10487,191
2007/11/09,12:13:00,10487,10487,10478,10480,119
2007/11/09,12:14:00,10479,10486,10478,10480,100
2007/11/09,12:15:00,10482,10484,10480,10484,67
2007/11/09,12:16:00,10484,10490,10480,10487,222
2007/11/09,12:17:00,10484,10497,10484,10494,343
2007/11/09,12:18:00,10492,10500,10485,10500,145
2007/11/09,12:19:00,10495,10502,10492,10495,193
2007/11/09,12:20:00,10494,10502,10494,10499,238
2007/11/09,12:21:00,10496,10503,10496,10501,134
2007/11/09,12:22:00,10500,10503,10498,10503,175
2007/11/09,12:23:00,10503,10508,10499,10501,388
2007/11/09,12:24:00,10498,10501,10496,10497,138
2007/11/09,12:25:00,10496,10499,10488,10488,176
2007/11/09,12:26:00,10490,10494,10487,10493,121
2007/11/09,12:27:00,10492,10496,10489,10492,121
2007/11/09,12:28:00,10491,10496,10491,10496,68
2007/11/09,12:29:00,10496,10497,10489,10490,143
2007/11/09,12:30:00,10489,10493,10487,10489,77
2007/11/09,12:31:00,10487,10488,10484,10486,221
2007/11/09,12:32:00,10485,10493,10485,10491,101
2007/11/09,12:33:00,10490,10492,10484,10485,189
2007/11/09,12:34:00,10486,10492,10486,10490,54
2007/11/09,12:35:00,10489,10490,10485,10489,59
2007/11/09,12:36:00,10490,10495,10490,10494,89
2007/11/09,12:37:00,10491,10494,10484,10484,90
2007/11/09,12:38:00,10483,10484,10477,10477,177
2007/11/09,12:39:00,10477,10479,10475,10475,105
2007/11/09,12:40:00,10478,10478,10475,10475,56
2007/11/09,12:41:00,10476,10484,10475,10480,106
2007/11/09,12:42:00,10480,10482,10472,10472,136
2007/11/09,12:43:00,10472,10480,10471,10480,117
2007/11/09,12:44:00,10480,10484,10478,10482,69
2007/11/09,12:45:00,10481,10481,10477,10478,59
2007/11/09,12:46:00,10480,10480,10472,10474,95
2007/11/09,12:47:00,10474,10478,10471,10476,83
2007/11/09,12:48:00,10477,10478,10469,10470,157
2007/11/09,12:49:00,10473,10478,10472,10478,139
2007/11/09,12:50:00,10476,10479,10475,10476,62
2007/11/09,12:51:00,10476,10477,10472,10474,119
2007/11/09,12:52:00,10471,10473,10468,10469,72
2007/11/09,12:53:00,10468,10479,10468,10476,119
2007/11/09,12:54:00,10476,10478,10475,10478,81
2007/11/09,12:55:00,10477,10493,10477,10489,220
2007/11/09,12:56:00,10489,10489,10481,10483,130
2007/11/09,12:57:00,10484,10487,10483,10487,48
2007/11/09,12:58:00,10487,10493,10487,10493,169
2007/11/09,12:59:00,10493,10496,10491,10495,141
2007/11/09,13:00:00,10495,10498,10493,10496,106
2007/11/09,13:01:00,10498,10499,10494,10495,120
2007/11/09,13:02:00,10494,10495,10488,10489,65
2007/11/09,13:03:00,10489,10501,10489,10499,80
2007/11/09,13:04:00,10498,10503,10498,10500,99
2007/11/09,13:05:00,10500,10501,10495,10498,146
2007/11/09,13:06:00,10499,10504,10498,10500,131
2007/11/09,13:07:00,10501,10503,10492,10494,141
2007/11/09,13:08:00,10491,10493,10477,10480,191
2007/11/09,13:09:00,10480,10482,10477,10478,114
2007/11/09,13:10:00,10477,10479,10468,10472,229
2007/11/09,13:11:00,10471,10483,10471,10479,124
2007/11/09,13:12:00,10478,10478,10466,10466,202
2007/11/09,13:13:00,10466,10474,10465,10474,132
2007/11/09,13:14:00,10474,10481,10473,10477,93
2007/11/09,13:15:00,10476,10477,10467,10476,114
2007/11/09,13:16:00,10477,10479,10473,10473,76
2007/11/09,13:17:00,10473,10478,10472,10478,54
2007/11/09,13:18:00,10478,10486,10478,10484,117
2007/11/09,13:19:00,10483,10485,10478,10481,54
2007/11/09,13:20:00,10480,10480,10468,10469,99
2007/11/09,13:21:00,10469,10473,10467,10473,113
2007/11/09,13:22:00,10473,10480,10471,10472,88
2007/11/09,13:23:00,10472,10477,10470,10476,155
2007/11/09,13:24:00,10477,10478,10471,10472,40
2007/11/09,13:25:00,10472,10475,10471,10471,55
2007/11/09,13:26:00,10474,10474,10468,10470,118
2007/11/09,13:27:00,10468,10468,10460,10465,324
2007/11/09,13:28:00,10465,10470,10464,10468,68
2007/11/09,13:29:00,10468,10469,10464,10467,78
2007/11/09,13:30:00,10465,10468,10464,10467,123
2007/11/09,13:31:00,10464,10469,10461,10464,232
2007/11/09,13:32:00,10464,10468,10462,10464,194
2007/11/09,13:33:00,10464,10467,10463,10465,140
2007/11/09,13:34:00,10464,10465,10461,10462,152
2007/11/09,13:35:00,10461,10463,10460,10461,143
2007/11/09,13:36:00,10460,10462,10460,10461,89
2007/11/09,13:37:00,10462,10462,10459,10459,176
2007/11/09,13:38:00,10459,10461,10454,10454,174
2007/11/09,13:39:00,10454,10456,10450,10452,143
2007/11/09,13:40:00,10452,10453,10449,10452,153
2007/11/09,13:41:00,10451,10452,10449,10450,128
2007/11/09,13:42:00,10449,10452,10448,10449,150
2007/11/09,13:43:00,10450,10453,10449,10449,207
2007/11/09,13:44:00,10450,10452,10447,10449,125
2007/11/09,13:45:00,10449,10453,10448,10453,277
