Date,Time,Open,High,Low,Close,Volume
2007/11/12,11:57:00,10123,10125,10117,10124,72
2007/11/12,11:58:00,10121,10124,10120,10124,48
2007/11/12,11:59:00,10122,10131,10122,10124,103
2007/11/12,12:00:00,10124,10124,10109,10110,186
2007/11/12,12:01:00,10111,10121,10111,10116,125
2007/11/12,12:02:00,10115,10115,10096,10100,402
2007/11/12,12:03:00,10103,10103,10088,10095,357
2007/11/12,12:04:00,10094,10104,10093,10099,168
2007/11/12,12:05:00,10096,10098,10087,10087,359
2007/11/12,12:06:00,10088,10098,10086,10096,232
2007/11/12,12:07:00,10096,10097,10088,10093,275
2007/11/12,12:08:00,10093,10109,10093,10109,197
2007/11/12,12:09:00,10103,10122,10103,10111,199
2007/11/12,12:10:00,10110,10111,10106,10109,81
2007/11/12,12:11:00,10110,10111,10103,10103,92
2007/11/12,12:12:00,10103,10109,10094,10103,158
2007/11/12,12:13:00,10103,10105,10101,10102,80
2007/11/12,12:14:00,10102,10113,10102,10109,75
2007/11/12,12:15:00,10109,10111,10098,10100,110
2007/11/12,12:16:00,10100,10103,10089,10090,117
2007/11/12,12:17:00,10094,10098,10089,10098,121
2007/11/12,12:18:00,10095,10102,10079,10081,424
2007/11/12,12:19:00,10080,10089,10079,10084,341
2007/11/12,12:20:00,10081,10083,10071,10073,385
2007/11/12,12:21:00,10073,10076,10066,10076,242
2007/11/12,12:22:00,10074,10078,10071,10071,130
2007/11/12,12:23:00,10070,10074,10062,10070,348
2007/11/12,12:24:00,10072,10079,10069,10075,149
2007/11/12,12:25:00,10072,10076,10065,10068,95
2007/11/12,12:26:00,10069,10071,10057,10059,166
2007/11/12,12:27:00,10059,10069,10057,10066,158
2007/11/12,12:28:00,10064,10083,10063,10081,166
2007/11/12,12:29:00,10077,10083,10075,10080,167
2007/11/12,12:30:00,10077,10088,10076,10086,248
2007/11/12,12:31:00,10084,10087,10070,10076,143
2007/11/12,12:32:00,10075,10075,10064,10069,199
2007/11/12,12:33:00,10069,10080,10068,10080,103
2007/11/12,12:34:00,10078,10088,10078,10085,162
2007/11/12,12:35:00,10084,10085,10079,10083,182
2007/11/12,12:36:00,10083,10093,10082,10090,221
2007/11/12,12:37:00,10092,10092,10081,10086,210
2007/11/12,12:38:00,10086,10092,10084,10089,130
2007/11/12,12:39:00,10087,10099,10087,10099,239
2007/11/12,12:40:00,10095,10108,10095,10104,252
2007/11/12,12:41:00,10103,10110,10103,10109,233
2007/11/12,12:42:00,10105,10108,10099,10105,175
2007/11/12,12:43:00,10104,10106,10102,10105,123
2007/11/12,12:44:00,10104,10106,10102,10102,104
2007/11/12,12:45:00,10101,10114,10101,10114,184
2007/11/12,12:46:00,10111,10119,10110,10119,352
2007/11/12,12:47:00,10117,10129,10117,10124,360
2007/11/12,12:48:00,10127,10138,10123,10138,289
2007/11/12,12:49:00,10137,10144,10137,10138,383
2007/11/12,12:50:00,10138,10139,10126,10129,185
2007/11/12,12:51:00,10128,10130,10124,10129,146
2007/11/12,12:52:00,10129,10140,10129,10140,164
2007/11/12,12:53:00,10139,10141,10132,10134,140
2007/11/12,12:54:00,10133,10136,10132,10134,94
2007/11/12,12:55:00,10134,10157,10134,10150,343
2007/11/12,12:56:00,10151,10154,10145,10148,160
2007/11/12,12:57:00,10148,10159,10146,10159,248
2007/11/12,12:58:00,10159,10163,10154,10155,318
2007/11/12,12:59:00,10154,10155,10150,10153,121
2007/11/12,13:00:00,10152,10153,10145,10146,131
2007/11/12,13:01:00,10146,10149,10142,10144,124
2007/11/12,13:02:00,10144,10144,10138,10140,119
2007/11/12,13:03:00,10140,10143,10136,10139,195
2007/11/12,13:04:00,10138,10141,10135,10141,71
2007/11/12,13:05:00,10141,10148,10141,10147,103
2007/11/12,13:06:00,10148,10150,10140,10141,181
2007/11/12,13:07:00,10141,10144,10135,10135,104
2007/11/12,13:08:00,10135,10137,10126,10126,211
2007/11/12,13:09:00,10127,10130,10115,10116,214
2007/11/12,13:10:00,10116,10124,10114,10124,186
2007/11/12,13:11:00,10120,10123,10108,10110,161
2007/11/12,13:12:00,10109,10122,10107,10122,133
2007/11/12,13:13:00,10119,10123,10111,10113,105
2007/11/12,13:14:00,10112,10121,10110,10116,249
2007/11/12,13:15:00,10114,10117,10113,10116,113
2007/11/12,13:16:00,10116,10119,10107,10107,175
2007/11/12,13:17:00,10108,10119,10108,10119,182
2007/11/12,13:18:00,10117,10120,10116,10117,80
2007/11/12,13:19:00,10118,10122,10116,10118,134
2007/11/12,13:20:00,10117,10117,10105,10113,137
2007/11/12,13:21:00,10113,10121,10112,10119,90
2007/11/12,13:22:00,10121,10123,10110,10111,158
2007/11/12,13:23:00,10114,10117,10111,10114,133
2007/11/12,13:24:00,10116,10117,10110,10110,210
2007/11/12,13:25:00,10110,10118,10110,10118,139
2007/11/12,13:26:00,10119,10132,10119,10126,226
2007/11/12,13:27:00,10128,10149,10128,10135,311
2007/11/12,13:28:00,10139,10140,10135,10135,125
2007/11/12,13:29:00,10135,10137,10129,10130,252
2007/11/12,13:30:00,10130,10131,10115,10121,213
2007/11/12,13:31:00,10121,10124,10110,10114,278
2007/11/12,13:32:00,10112,10115,10111,10114,104
2007/11/12,13:33:00,10114,10117,10107,10108,258
2007/11/12,13:34:00,10107,10115,10107,10115,165
2007/11/12,13:35:00,10114,10121,10113,10119,135
2007/11/12,13:36:00,10118,10133,10118,10133,161
2007/11/12,13:37:00,10128,10142,10128,10142,182
2007/11/12,13:38:00,10139,10151,10135,10143,262
2007/11/12,13:39:00,10143,10146,10140,10142,185
2007/11/12,13:40:00,10142,10147,10139,10147,161
2007/11/12,13:41:00,10145,10155,10145,10152,282
2007/11/12,13:42:00,10151,10157,10149,10156,146
2007/11/12,13:43:00,10154,10171,10154,10169,333
2007/11/12,13:44:00,10168,10172,10155,10170,327
2007/11/12,13:45:00,10156,10169,10156,10167,423
