Date,Time,Open,High,Low,Close,Volume
2007/11/22,10:41:00,10013,10020,10013,10018,91
2007/11/22,10:42:00,10018,10022,10013,10013,216
2007/11/22,10:43:00,10013,10013,10007,10008,165
2007/11/22,10:44:00,10007,10007,9989,9995,327
2007/11/22,10:45:00,9994,10004,9993,10002,188
2007/11/22,10:46:00,10002,10015,10002,10015,169
2007/11/22,10:47:00,10016,10019,10009,10011,159
2007/11/22,10:48:00,10009,10017,10003,10016,140
2007/11/22,10:49:00,10017,10017,10007,10009,111
2007/11/22,10:50:00,10006,10009,10002,10009,109
2007/11/22,10:51:00,10011,10015,10009,10015,57
2007/11/22,10:52:00,10015,10016,10012,10012,105
2007/11/22,10:53:00,10012,10026,10010,10025,281
2007/11/22,10:54:00,10024,10030,10023,10026,256
2007/11/22,10:55:00,10026,10026,10014,10019,101
2007/11/22,10:56:00,10018,10024,10017,10024,138
2007/11/22,10:57:00,10025,10025,10008,10013,185
2007/11/22,10:58:00,10013,10017,10011,10017,82
2007/11/22,10:59:00,10017,10019,10012,10013,144
2007/11/22,11:00:00,10013,10013,9997,9998,256
2007/11/22,11:01:00,9995,10007,9993,10005,193
2007/11/22,11:02:00,10004,10007,10000,10001,94
2007/11/22,11:03:00,10000,10003,9996,9999,124
2007/11/22,11:04:00,9998,10000,9987,9990,204
2007/11/22,11:05:00,9987,9998,9987,9990,177
2007/11/22,11:06:00,9991,10006,9991,10005,104
2007/11/22,11:07:00,10005,10006,9997,10004,187
2007/11/22,11:08:00,9996,10004,9996,9998,85
2007/11/22,11:09:00,9998,9999,9985,9986,191
2007/11/22,11:10:00,9984,9985,9971,9976,538
2007/11/22,11:11:00,9972,9977,9968,9971,322
2007/11/22,11:12:00,9972,9978,9970,9977,261
2007/11/22,11:13:00,9975,9985,9974,9983,153
2007/11/22,11:14:00,9979,9985,9979,9983,88
2007/11/22,11:15:00,9982,9991,9982,9991,123
2007/11/22,11:16:00,9988,9990,9977,9979,133
2007/11/22,11:17:00,9977,9987,9974,9985,133
2007/11/22,11:18:00,9987,9989,9982,9983,72
2007/11/22,11:19:00,9986,9996,9984,9996,192
2007/11/22,11:20:00,9996,10005,9995,9999,170
2007/11/22,11:21:00,10001,10013,9999,10012,272
2007/11/22,11:22:00,10010,10020,10009,10017,271
2007/11/22,11:23:00,10017,10019,10013,10018,158
2007/11/22,11:24:00,10017,10019,10009,10012,153
2007/11/22,11:25:00,10009,10015,10009,10014,64
2007/11/22,11:26:00,10012,10022,10012,10020,188
2007/11/22,11:27:00,10018,10021,10010,10010,95
2007/11/22,11:28:00,10011,10017,10010,10016,89
2007/11/22,11:29:00,10014,10015,10011,10013,66
2007/11/22,11:30:00,10014,10033,10013,10031,377
2007/11/22,11:31:00,10031,10042,10028,10042,329
2007/11/22,11:32:00,10042,10046,10038,10046,326
2007/11/22,11:33:00,10044,10063,10044,10061,568
2007/11/22,11:34:00,10058,10074,10058,10068,416
2007/11/22,11:35:00,10068,10082,10068,10082,508
2007/11/22,11:36:00,10080,10083,10069,10069,324
2007/11/22,11:37:00,10069,10076,10064,10074,329
2007/11/22,11:38:00,10074,10074,10064,10065,270
2007/11/22,11:39:00,10064,10067,10058,10059,232
2007/11/22,11:40:00,10059,10067,10058,10065,156
2007/11/22,11:41:00,10064,10072,10063,10065,154
2007/11/22,11:42:00,10066,10066,10062,10066,149
2007/11/22,11:43:00,10065,10077,10065,10077,390
2007/11/22,11:44:00,10075,10079,10065,10069,265
2007/11/22,11:45:00,10069,10069,10057,10057,248
2007/11/22,11:46:00,10058,10067,10055,10067,166
2007/11/22,11:47:00,10066,10067,10055,10057,133
2007/11/22,11:48:00,10057,10075,10057,10074,157
2007/11/22,11:49:00,10072,10074,10059,10061,83
2007/11/22,11:50:00,10063,10070,10061,10063,160
2007/11/22,11:51:00,10062,10087,10061,10087,311
2007/11/22,11:52:00,10085,10093,10072,10082,396
2007/11/22,11:53:00,10077,10096,10076,10094,376
2007/11/22,11:54:00,10093,10107,10090,10107,585
2007/11/22,11:55:00,10106,10112,10102,10106,512
2007/11/22,11:56:00,10104,10105,10093,10098,249
2007/11/22,11:57:00,10098,10102,10092,10095,246
2007/11/22,11:58:00,10095,10097,10089,10091,184
2007/11/22,11:59:00,10090,10102,10090,10102,230
2007/11/22,12:00:00,10099,10111,10093,10099,311
2007/11/22,12:01:00,10097,10100,10085,10089,175
2007/11/22,12:02:00,10089,10100,10087,10098,148
2007/11/22,12:03:00,10098,10116,10097,10116,333
2007/11/22,12:04:00,10113,10117,10102,10105,391
2007/11/22,12:05:00,10103,10112,10099,10112,152
2007/11/22,12:06:00,10111,10119,10104,10105,330
2007/11/22,12:07:00,10106,10115,10104,10115,250
2007/11/22,12:08:00,10115,10115,10100,10104,255
2007/11/22,12:09:00,10103,10106,10089,10094,198
2007/11/22,12:10:00,10090,10094,10078,10079,223
2007/11/22,12:11:00,10078,10094,10078,10091,182
2007/11/22,12:12:00,10090,10092,10087,10090,121
2007/11/22,12:13:00,10090,10091,10085,10086,95
2007/11/22,12:14:00,10087,10087,10073,10081,282
2007/11/22,12:15:00,10078,10082,10071,10075,152
2007/11/22,12:16:00,10076,10081,10074,10081,99
2007/11/22,12:17:00,10081,10091,10079,10089,140
2007/11/22,12:18:00,10088,10089,10078,10082,88
2007/11/22,12:19:00,10083,10086,10079,10086,71
2007/11/22,12:20:00,10086,10092,10080,10084,175
2007/11/22,12:21:00,10081,10091,10080,10089,104
2007/11/22,12:22:00,10089,10089,10079,10082,99
2007/11/22,12:23:00,10084,10090,10083,10087,106
2007/11/22,12:24:00,10085,10087,10083,10086,53
2007/11/22,12:25:00,10087,10087,10077,10077,108
2007/11/22,12:26:00,10077,10081,10075,10077,174
2007/11/22,12:27:00,10075,10081,10073,10081,124
2007/11/22,12:28:00,10079,10081,10074,10077,80
2007/11/22,12:29:00,10077,10079,10061,10064,306
2007/11/22,12:30:00,10064,10064,10049,10053,341
2007/11/22,12:31:00,10054,10059,10051,10059,247
2007/11/22,12:32:00,10058,10067,10055,10064,155
2007/11/22,12:33:00,10062,10065,10048,10049,168
2007/11/22,12:34:00,10049,10057,10049,10055,155
2007/11/22,12:35:00,10055,10055,10037,10042,424
2007/11/22,12:36:00,10041,10042,10030,10035,475
2007/11/22,12:37:00,10030,10041,10030,10035,232
2007/11/22,12:38:00,10033,10047,10031,10041,246
2007/11/22,12:39:00,10046,10057,10042,10043,222
2007/11/22,12:40:00,10043,10046,10035,10037,126
2007/11/22,12:41:00,10036,10037,10022,10030,382
2007/11/22,12:42:00,10030,10031,10010,10016,304
2007/11/22,12:43:00,10014,10036,10012,10033,325
2007/11/22,12:44:00,10028,10038,10028,10033,117
2007/11/22,12:45:00,10033,10042,10027,10039,197
2007/11/22,12:46:00,10035,10053,10035,10051,234
2007/11/22,12:47:00,10050,10063,10049,10061,269
2007/11/22,12:48:00,10060,10061,10055,10057,174
2007/11/22,12:49:00,10055,10062,10053,10059,225
2007/11/22,12:50:00,10059,10066,10058,10066,177
2007/11/22,12:51:00,10062,10066,10056,10057,120
2007/11/22,12:52:00,10055,10058,10049,10052,122
2007/11/22,12:53:00,10052,10056,10050,10054,58
2007/11/22,12:54:00,10055,10062,10052,10062,104
2007/11/22,12:55:00,10061,10063,10057,10063,75
2007/11/22,12:56:00,10063,10072,10062,10072,256
2007/11/22,12:57:00,10072,10075,10070,10075,253
2007/11/22,12:58:00,10075,10081,10073,10075,265
2007/11/22,12:59:00,10076,10077,10065,10070,160
2007/11/22,13:00:00,10066,10070,10065,10069,72
2007/11/22,13:01:00,10067,10071,10055,10055,150
2007/11/22,13:02:00,10055,10057,10033,10039,374
2007/11/22,13:03:00,10033,10041,10020,10027,344
2007/11/22,13:04:00,10022,10027,10017,10018,275
2007/11/22,13:05:00,10017,10019,9999,10005,535
2007/11/22,13:06:00,10001,10006,9997,10000,378
2007/11/22,13:07:00,10002,10016,10001,10012,352
2007/11/22,13:08:00,10009,10012,10003,10009,208
2007/11/22,13:09:00,10008,10012,9978,9982,510
2007/11/22,13:10:00,9982,9993,9981,9991,324
2007/11/22,13:11:00,9989,10007,9989,10005,170
2007/11/22,13:12:00,10004,10018,10003,10018,299
2007/11/22,13:13:00,10014,10020,10007,10009,186
2007/11/22,13:14:00,10008,10024,10008,10022,187
2007/11/22,13:15:00,10019,10022,10009,10014,104
2007/11/22,13:16:00,10012,10015,9998,10002,204
2007/11/22,13:17:00,10002,10004,9987,9991,222
2007/11/22,13:18:00,9990,9995,9977,9979,408
2007/11/22,13:19:00,9978,10002,9972,9999,445
2007/11/22,13:20:00,9997,10005,9994,9996,166
2007/11/22,13:21:00,9993,10002,9979,10002,175
2007/11/22,13:22:00,9997,10016,9997,10007,263
2007/11/22,13:23:00,10005,10016,9998,10016,128
2007/11/22,13:24:00,10016,10019,10002,10008,153
2007/11/22,13:25:00,10006,10016,10006,10012,100
2007/11/22,13:26:00,10011,10012,9989,9996,177
2007/11/22,13:27:00,9988,10000,9988,9998,108
2007/11/22,13:28:00,9998,9998,9992,9994,95
2007/11/22,13:29:00,9992,10005,9992,10002,91
2007/11/22,13:30:00,9998,10001,9992,9997,105
2007/11/22,13:31:00,9999,10012,9995,10001,251
2007/11/22,13:32:00,10000,10015,9998,10011,217
2007/11/22,13:33:00,10012,10012,10002,10007,166
2007/11/22,13:34:00,10007,10016,10007,10016,208
2007/11/22,13:35:00,10015,10022,10013,10017,239
2007/11/22,13:36:00,10016,10017,10005,10009,174
2007/11/22,13:37:00,10008,10013,10005,10006,137
2007/11/22,13:38:00,10004,10006,10001,10005,260
2007/11/22,13:39:00,10005,10005,10001,10004,91
2007/11/22,13:40:00,10002,10004,9999,10004,121
2007/11/22,13:41:00,10002,10006,10002,10005,107
2007/11/22,13:42:00,10002,10005,10000,10002,178
2007/11/22,13:43:00,10000,10004,9992,9995,244
2007/11/22,13:44:00,9997,10000,9993,9997,154
2007/11/22,13:45:00,9995,9998,9993,9998,220
