Date,Time,Open,High,Low,Close,Volume
2007/11/21,11:47:00,10131,10131,10122,10122,88
2007/11/21,11:48:00,10125,10125,10108,10108,101
2007/11/21,11:49:00,10110,10110,10102,10102,139
2007/11/21,11:50:00,10102,10105,10093,10094,113
2007/11/21,11:51:00,10094,10107,10093,10107,60
2007/11/21,11:52:00,10106,10106,10094,10096,36
2007/11/21,11:53:00,10095,10095,10088,10090,94
2007/11/21,11:54:00,10088,10090,10082,10082,39
2007/11/21,11:55:00,10082,10087,10082,10087,47
2007/11/21,11:56:00,10086,10098,10085,10097,63
2007/11/21,11:57:00,10097,10113,10096,10109,59
2007/11/21,11:58:00,10108,10112,10102,10102,50
2007/11/21,11:59:00,10102,10102,10088,10095,54
2007/11/21,12:00:00,10098,10098,10089,10090,24
2007/11/21,12:01:00,10089,10091,10081,10081,90
2007/11/21,12:02:00,10079,10082,10076,10077,92
2007/11/21,12:03:00,10076,10076,10070,10073,201
2007/11/21,12:04:00,10071,10076,10059,10060,181
2007/11/21,12:05:00,10061,10065,10060,10062,94
2007/11/21,12:06:00,10062,10064,10044,10047,361
2007/11/21,12:07:00,10046,10059,10044,10059,114
2007/11/21,12:08:00,10058,10073,10056,10072,121
2007/11/21,12:09:00,10072,10082,10072,10082,66
2007/11/21,12:10:00,10082,10086,10082,10084,49
2007/11/21,12:11:00,10085,10085,10071,10071,44
2007/11/21,12:12:00,10071,10078,10070,10078,22
2007/11/21,12:13:00,10074,10085,10074,10077,78
2007/11/21,12:14:00,10081,10082,10074,10074,43
2007/11/21,12:15:00,10073,10075,10069,10069,66
2007/11/21,12:16:00,10069,10070,10061,10064,145
2007/11/21,12:17:00,10062,10062,10056,10056,169
2007/11/21,12:18:00,10056,10059,10050,10059,80
2007/11/21,12:19:00,10059,10060,10052,10054,89
2007/11/21,12:20:00,10055,10077,10054,10077,82
2007/11/21,12:21:00,10076,10077,10072,10072,57
2007/11/21,12:22:00,10069,10071,10059,10067,33
2007/11/21,12:23:00,10070,10077,10068,10077,58
2007/11/21,12:24:00,10077,10082,10071,10075,68
2007/11/21,12:25:00,10075,10084,10075,10084,54
2007/11/21,12:26:00,10083,10083,10072,10075,64
2007/11/21,12:27:00,10072,10076,10063,10064,50
2007/11/21,12:28:00,10064,10071,10063,10067,19
2007/11/21,12:29:00,10068,10071,10065,10067,44
2007/11/21,12:30:00,10066,10067,10059,10059,53
2007/11/21,12:31:00,10059,10067,10058,10065,64
2007/11/21,12:32:00,10063,10072,10062,10068,43
2007/11/21,12:33:00,10070,10075,10067,10074,40
2007/11/21,12:34:00,10070,10072,10064,10064,24
2007/11/21,12:35:00,10062,10067,10050,10052,138
2007/11/21,12:36:00,10055,10055,10043,10044,206
2007/11/21,12:37:00,10043,10050,10041,10049,129
2007/11/21,12:38:00,10049,10056,10048,10054,74
2007/11/21,12:39:00,10054,10057,10052,10057,56
2007/11/21,12:40:00,10055,10055,10041,10042,113
2007/11/21,12:41:00,10042,10047,10041,10045,69
2007/11/21,12:42:00,10044,10044,10037,10038,156
2007/11/21,12:43:00,10040,10040,10031,10034,331
2007/11/21,12:44:00,10034,10051,10034,10051,217
2007/11/21,12:45:00,10048,10055,10047,10055,170
2007/11/21,12:46:00,10055,10067,10051,10060,104
2007/11/21,12:47:00,10061,10062,10058,10062,80
2007/11/21,12:48:00,10060,10062,10055,10055,112
2007/11/21,12:49:00,10056,10061,10054,10060,59
2007/11/21,12:50:00,10058,10060,10057,10057,37
2007/11/21,12:51:00,10058,10067,10057,10067,90
2007/11/21,12:52:00,10067,10072,10059,10059,97
2007/11/21,12:53:00,10059,10063,10058,10061,34
2007/11/21,12:54:00,10061,10067,10061,10067,28
2007/11/21,12:55:00,10067,10072,10066,10072,77
2007/11/21,12:56:00,10072,10074,10071,10073,153
2007/11/21,12:57:00,10072,10084,10072,10084,146
2007/11/21,12:58:00,10084,10090,10082,10090,185
2007/11/21,12:59:00,10087,10090,10083,10086,150
2007/11/21,13:00:00,10086,10090,10085,10089,249
2007/11/21,13:01:00,10088,10092,10088,10092,133
2007/11/21,13:02:00,10093,10107,10093,10105,111
2007/11/21,13:03:00,10099,10106,10098,10100,103
2007/11/21,13:04:00,10101,10108,10101,10107,173
2007/11/21,13:05:00,10106,10109,10100,10102,93
2007/11/21,13:06:00,10102,10102,10095,10102,180
2007/11/21,13:07:00,10100,10101,10094,10097,127
2007/11/21,13:08:00,10097,10101,10097,10099,163
2007/11/21,13:09:00,10099,10102,10095,10095,197
2007/11/21,13:10:00,10094,10094,10083,10085,87
2007/11/21,13:11:00,10084,10087,10078,10079,121
2007/11/21,13:12:00,10079,10082,10060,10064,182
2007/11/21,13:13:00,10062,10067,10053,10055,126
2007/11/21,13:14:00,10054,10057,10051,10051,142
2007/11/21,13:15:00,10050,10050,10039,10045,184
2007/11/21,13:16:00,10042,10045,10027,10027,140
2007/11/21,13:17:00,10027,10039,10006,10016,182
2007/11/21,13:18:00,10012,10019,9995,10019,189
2007/11/21,13:19:00,10018,10027,10012,10017,135
2007/11/21,13:20:00,10011,10024,10010,10024,84
2007/11/21,13:21:00,10024,10033,10012,10025,86
2007/11/21,13:22:00,10016,10024,10010,10022,66
2007/11/21,13:23:00,10015,10018,10008,10011,38
2007/11/21,13:24:00,10010,10013,9997,9998,100
2007/11/21,13:25:00,9993,9998,9984,9990,89
2007/11/21,13:26:00,9987,9989,9979,9982,77
2007/11/21,13:27:00,9980,9986,9977,9986,163
2007/11/21,13:28:00,9985,9987,9977,9977,125
2007/11/21,13:29:00,9977,9983,9976,9978,52
2007/11/21,13:30:00,9980,9986,9978,9983,148
