Date,Time,Open,High,Low,Close,Volume
2007/11/13,09:55:00,10151,10162,10146,10159,316
2007/11/13,09:56:00,10158,10161,10155,10156,115
2007/11/13,09:57:00,10156,10156,10147,10156,278
2007/11/13,09:58:00,10147,10158,10147,10156,152
2007/11/13,09:59:00,10155,10166,10155,10165,140
2007/11/13,10:00:00,10166,10172,10164,10171,243
2007/11/13,10:01:00,10172,10177,10170,10174,241
2007/11/13,10:02:00,10175,10184,10175,10184,486
2007/11/13,10:03:00,10185,10188,10179,10180,316
2007/11/13,10:04:00,10178,10183,10178,10181,86
2007/11/13,10:05:00,10180,10182,10177,10179,84
2007/11/13,10:06:00,10178,10182,10177,10182,116
2007/11/13,10:07:00,10180,10191,10180,10190,299
2007/11/13,10:08:00,10190,10197,10189,10197,188
2007/11/13,10:09:00,10195,10198,10189,10191,228
2007/11/13,10:10:00,10190,10194,10189,10194,80
2007/11/13,10:11:00,10195,10204,10193,10199,457
2007/11/13,10:12:00,10199,10207,10199,10205,202
2007/11/13,10:13:00,10203,10204,10196,10203,198
2007/11/13,10:14:00,10202,10204,10195,10197,163
2007/11/13,10:15:00,10197,10205,10196,10201,166
2007/11/13,10:16:00,10199,10201,10192,10192,136
2007/11/13,10:17:00,10192,10196,10189,10195,129
2007/11/13,10:18:00,10194,10197,10189,10189,96
2007/11/13,10:19:00,10190,10191,10188,10190,100
2007/11/13,10:20:00,10188,10190,10187,10189,74
2007/11/13,10:21:00,10187,10188,10179,10182,164
2007/11/13,10:22:00,10182,10186,10180,10184,75
2007/11/13,10:23:00,10184,10185,10183,10185,59
2007/11/13,10:24:00,10185,10188,10182,10182,127
2007/11/13,10:25:00,10180,10184,10176,10178,119
2007/11/13,10:26:00,10178,10185,10178,10183,110
2007/11/13,10:27:00,10182,10184,10182,10184,41
2007/11/13,10:28:00,10185,10196,10185,10192,85
2007/11/13,10:29:00,10192,10192,10186,10186,41
2007/11/13,10:30:00,10186,10186,10177,10179,106
2007/11/13,10:31:00,10179,10183,10177,10181,72
2007/11/13,10:32:00,10181,10186,10180,10186,47
2007/11/13,10:33:00,10183,10187,10181,10183,43
2007/11/13,10:34:00,10181,10183,10175,10181,188
2007/11/13,10:35:00,10180,10187,10180,10187,85
2007/11/13,10:36:00,10184,10191,10184,10191,76
2007/11/13,10:37:00,10189,10198,10189,10195,112
2007/11/13,10:38:00,10194,10196,10190,10196,72
2007/11/13,10:39:00,10196,10196,10193,10193,38
2007/11/13,10:40:00,10193,10194,10189,10189,41
2007/11/13,10:41:00,10190,10197,10189,10197,110
2007/11/13,10:42:00,10196,10197,10193,10196,70
2007/11/13,10:43:00,10196,10204,10196,10200,271
2007/11/13,10:44:00,10199,10201,10194,10195,58
2007/11/13,10:45:00,10196,10196,10191,10193,40
2007/11/13,10:46:00,10193,10195,10191,10194,55
2007/11/13,10:47:00,10194,10198,10193,10194,89
2007/11/13,10:48:00,10194,10198,10193,10197,79
2007/11/13,10:49:00,10198,10206,10196,10204,208
2007/11/13,10:50:00,10204,10212,10201,10210,345
2007/11/13,10:51:00,10209,10211,10201,10203,223
2007/11/13,10:52:00,10202,10204,10200,10202,128
2007/11/13,10:53:00,10204,10212,10204,10207,167
2007/11/13,10:54:00,10205,10206,10196,10196,141
2007/11/13,10:55:00,10196,10200,10196,10199,95
2007/11/13,10:56:00,10198,10199,10192,10192,169
2007/11/13,10:57:00,10194,10196,10192,10194,76
2007/11/13,10:58:00,10194,10201,10193,10201,80
2007/11/13,10:59:00,10198,10205,10198,10204,173
2007/11/13,11:00:00,10205,10205,10199,10200,69
2007/11/13,11:01:00,10200,10202,10194,10199,104
2007/11/13,11:02:00,10199,10199,10190,10190,91
2007/11/13,11:03:00,10190,10193,10185,10193,178
2007/11/13,11:04:00,10193,10193,10187,10190,70
2007/11/13,11:05:00,10189,10191,10187,10189,114
2007/11/13,11:06:00,10189,10190,10186,10186,73
2007/11/13,11:07:00,10186,10192,10186,10192,75
2007/11/13,11:08:00,10190,10192,10189,10190,45
2007/11/13,11:09:00,10191,10192,10187,10187,46
2007/11/13,11:10:00,10187,10188,10179,10183,202
2007/11/13,11:11:00,10180,10186,10180,10185,48
2007/11/13,11:12:00,10185,10189,10185,10187,31
2007/11/13,11:13:00,10187,10188,10183,10184,114
2007/11/13,11:14:00,10183,10189,10183,10184,118
2007/11/13,11:15:00,10185,10190,10184,10190,119
2007/11/13,11:16:00,10189,10193,10188,10193,76
2007/11/13,11:17:00,10189,10193,10188,10190,60
2007/11/13,11:18:00,10189,10190,10183,10184,93
2007/11/13,11:19:00,10184,10186,10181,10182,86
2007/11/13,11:20:00,10182,10182,10159,10168,488
2007/11/13,11:21:00,10161,10171,10161,10165,263
2007/11/13,11:22:00,10163,10166,10160,10164,197
2007/11/13,11:23:00,10162,10168,10158,10168,233
2007/11/13,11:24:00,10168,10168,10160,10160,105
2007/11/13,11:25:00,10160,10162,10156,10160,191
2007/11/13,11:26:00,10161,10170,10161,10167,157
2007/11/13,11:27:00,10167,10168,10163,10166,90
2007/11/13,11:28:00,10166,10169,10165,10169,45
2007/11/13,11:29:00,10169,10173,10167,10169,108
2007/11/13,11:30:00,10167,10168,10154,10156,234
2007/11/13,11:31:00,10153,10154,10135,10143,513
2007/11/13,11:32:00,10143,10143,10134,10136,219
2007/11/13,11:33:00,10132,10134,10125,10128,353
2007/11/13,11:34:00,10125,10136,10124,10135,290
2007/11/13,11:35:00,10134,10138,10133,10134,139
2007/11/13,11:36:00,10135,10135,10129,10135,206
2007/11/13,11:37:00,10135,10139,10130,10131,252
2007/11/13,11:38:00,10130,10134,10126,10134,207
2007/11/13,11:39:00,10134,10144,10133,10144,134
2007/11/13,11:40:00,10142,10146,10138,10139,141
2007/11/13,11:41:00,10139,10139,10129,10132,175
2007/11/13,11:42:00,10129,10138,10129,10136,251
2007/11/13,11:43:00,10135,10135,10110,10116,386
2007/11/13,11:44:00,10115,10124,10108,10112,457
2007/11/13,11:45:00,10112,10120,10109,10115,262
2007/11/13,11:46:00,10113,10116,10104,10106,375
2007/11/13,11:47:00,10102,10107,10098,10098,460
2007/11/13,11:48:00,10097,10101,10085,10092,685
2007/11/13,11:49:00,10090,10104,10087,10098,323
2007/11/13,11:50:00,10098,10099,10084,10084,372
2007/11/13,11:51:00,10082,10094,10081,10093,419
2007/11/13,11:52:00,10093,10107,10093,10105,333
2007/11/13,11:53:00,10104,10107,10096,10106,325
2007/11/13,11:54:00,10106,10107,10102,10106,182
2007/11/13,11:55:00,10106,10114,10106,10114,219
2007/11/13,11:56:00,10112,10113,10106,10112,161
2007/11/13,11:57:00,10112,10121,10109,10110,247
2007/11/13,11:58:00,10111,10114,10108,10112,136
2007/11/13,11:59:00,10113,10113,10100,10102,158
2007/11/13,12:00:00,10101,10107,10098,10104,102
2007/11/13,12:01:00,10106,10106,10097,10099,124
2007/11/13,12:02:00,10099,10107,10098,10102,98
2007/11/13,12:03:00,10101,10104,10084,10093,321
2007/11/13,12:04:00,10089,10091,10067,10071,463
2007/11/13,12:05:00,10070,10075,10058,10061,433
2007/11/13,12:06:00,10061,10062,10047,10057,361
2007/11/13,12:07:00,10054,10059,10044,10059,324
2007/11/13,12:08:00,10056,10073,10054,10065,260
2007/11/13,12:09:00,10065,10083,10065,10074,268
2007/11/13,12:10:00,10074,10077,10065,10068,129
2007/11/13,12:11:00,10068,10070,10065,10069,147
2007/11/13,12:12:00,10069,10082,10069,10082,202
2007/11/13,12:13:00,10077,10083,10065,10069,161
2007/11/13,12:14:00,10069,10073,10068,10070,59
2007/11/13,12:15:00,10070,10072,10052,10065,308
2007/11/13,12:16:00,10066,10066,10059,10064,187
2007/11/13,12:17:00,10064,10064,10052,10059,211
2007/11/13,12:18:00,10057,10063,10049,10059,230
2007/11/13,12:19:00,10057,10067,10056,10064,159
2007/11/13,12:20:00,10061,10074,10061,10070,135
2007/11/13,12:21:00,10070,10092,10070,10089,373
2007/11/13,12:22:00,10089,10108,10088,10100,356
2007/11/13,12:23:00,10099,10101,10089,10092,180
2007/11/13,12:24:00,10091,10098,10091,10096,202
2007/11/13,12:25:00,10096,10104,10094,10100,207
2007/11/13,12:26:00,10099,10100,10095,10098,104
2007/11/13,12:27:00,10095,10107,10094,10107,188
2007/11/13,12:28:00,10105,10110,10105,10109,172
2007/11/13,12:29:00,10109,10117,10109,10114,245
2007/11/13,12:30:00,10114,10116,10110,10111,181
2007/11/13,12:31:00,10114,10121,10109,10121,238
2007/11/13,12:32:00,10121,10124,10116,10118,176
2007/11/13,12:33:00,10115,10118,10112,10113,125
2007/11/13,12:34:00,10111,10113,10109,10112,64
2007/11/13,12:35:00,10111,10112,10104,10104,131
2007/11/13,12:36:00,10104,10114,10104,10111,89
2007/11/13,12:37:00,10111,10111,10100,10104,114
2007/11/13,12:38:00,10105,10108,10104,10104,39
2007/11/13,12:39:00,10105,10108,10103,10104,82
2007/11/13,12:40:00,10105,10113,10104,10113,97
2007/11/13,12:41:00,10111,10128,10110,10128,154
2007/11/13,12:42:00,10126,10132,10119,10131,155
2007/11/13,12:43:00,10129,10137,10126,10127,310
2007/11/13,12:44:00,10127,10136,10125,10134,149
2007/11/13,12:45:00,10133,10152,10133,10146,496
2007/11/13,12:46:00,10143,10148,10142,10144,260
2007/11/13,12:47:00,10146,10160,10145,10158,320
2007/11/13,12:48:00,10158,10159,10152,10158,194
2007/11/13,12:49:00,10158,10188,10158,10187,591
2007/11/13,12:50:00,10184,10188,10174,10182,412
2007/11/13,12:51:00,10177,10192,10177,10192,488
2007/11/13,12:52:00,10191,10194,10181,10184,449
2007/11/13,12:53:00,10181,10184,10172,10180,232
2007/11/13,12:54:00,10177,10189,10177,10186,158
2007/11/13,12:55:00,10186,10194,10182,10194,228
2007/11/13,12:56:00,10194,10201,10193,10197,275
2007/11/13,12:57:00,10197,10197,10189,10191,296
2007/11/13,12:58:00,10188,10206,10188,10206,351
2007/11/13,12:59:00,10206,10207,10199,10202,295
2007/11/13,13:00:00,10203,10203,10198,10202,140
2007/11/13,13:01:00,10202,10208,10200,10208,230
2007/11/13,13:02:00,10205,10215,10203,10215,447
2007/11/13,13:03:00,10213,10220,10212,10217,479
2007/11/13,13:04:00,10214,10223,10214,10223,263
2007/11/13,13:05:00,10223,10231,10219,10229,379
2007/11/13,13:06:00,10227,10229,10220,10222,306
2007/11/13,13:07:00,10220,10221,10212,10212,238
2007/11/13,13:08:00,10212,10213,10208,10211,225
2007/11/13,13:09:00,10211,10216,10210,10214,126
2007/11/13,13:10:00,10213,10214,10202,10204,224
2007/11/13,13:11:00,10203,10214,10203,10212,214
2007/11/13,13:12:00,10210,10216,10210,10212,112
2007/11/13,13:13:00,10209,10216,10209,10216,91
2007/11/13,13:14:00,10215,10229,10214,10227,267
2007/11/13,13:15:00,10227,10238,10223,10238,384
2007/11/13,13:16:00,10234,10236,10231,10233,212
2007/11/13,13:17:00,10234,10241,10234,10241,283
2007/11/13,13:18:00,10240,10248,10234,10236,540
2007/11/13,13:19:00,10235,10237,10232,10233,125
2007/11/13,13:20:00,10232,10234,10229,10234,191
2007/11/13,13:21:00,10231,10234,10226,10228,118
2007/11/13,13:22:00,10227,10229,10219,10223,135
2007/11/13,13:23:00,10220,10224,10218,10224,123
2007/11/13,13:24:00,10223,10227,10223,10225,83
2007/11/13,13:25:00,10226,10228,10225,10227,71
2007/11/13,13:26:00,10225,10231,10225,10229,91
2007/11/13,13:27:00,10230,10238,10230,10238,153
2007/11/13,13:28:00,10236,10240,10234,10235,140
2007/11/13,13:29:00,10234,10240,10234,10239,140
2007/11/13,13:30:00,10239,10243,10239,10240,230
2007/11/13,13:31:00,10239,10240,10224,10231,452
2007/11/13,13:32:00,10230,10233,10219,10222,229
2007/11/13,13:33:00,10220,10225,10219,10224,209
2007/11/13,13:34:00,10224,10226,10222,10226,110
2007/11/13,13:35:00,10224,10227,10224,10226,70
2007/11/13,13:36:00,10226,10227,10223,10224,96
2007/11/13,13:37:00,10225,10226,10223,10223,94
2007/11/13,13:38:00,10223,10224,10221,10222,106
2007/11/13,13:39:00,10221,10224,10221,10223,104
2007/11/13,13:40:00,10223,10225,10222,10223,184
2007/11/13,13:41:00,10222,10225,10222,10225,150
2007/11/13,13:42:00,10224,10227,10224,10225,135
2007/11/13,13:43:00,10225,10229,10225,10229,115
2007/11/13,13:44:00,10227,10233,10227,10232,214
2007/11/13,13:45:00,10230,10234,10229,10233,340
