Date,Time,Open,High,Low,Close,Volume
2007/11/14,09:26:00,10424,10425,10419,10419,118
2007/11/14,09:27:00,10420,10420,10409,10411,283
2007/11/14,09:28:00,10410,10412,10407,10408,141
2007/11/14,09:29:00,10408,10417,10408,10415,184
2007/11/14,09:30:00,10415,10415,10406,10409,216
2007/11/14,09:31:00,10409,10410,10406,10409,176
2007/11/14,09:32:00,10409,10418,10407,10414,225
2007/11/14,09:33:00,10414,10414,10410,10411,144
2007/11/14,09:34:00,10410,10411,10404,10405,220
2007/11/14,09:35:00,10406,10411,10402,10410,291
2007/11/14,09:36:00,10409,10412,10407,10412,76
2007/11/14,09:37:00,10410,10413,10409,10410,110
2007/11/14,09:38:00,10409,10411,10405,10407,145
2007/11/14,09:39:00,10408,10414,10407,10413,158
2007/11/14,09:40:00,10414,10415,10412,10413,77
2007/11/14,09:41:00,10411,10416,10407,10416,148
2007/11/14,09:42:00,10414,10419,10414,10416,155
2007/11/14,09:43:00,10416,10419,10416,10418,54
2007/11/14,09:44:00,10418,10420,10414,10415,142
2007/11/14,09:45:00,10414,10416,10412,10413,58
2007/11/14,09:46:00,10414,10417,10412,10417,100
2007/11/14,09:47:00,10417,10417,10406,10410,162
2007/11/14,09:48:00,10409,10411,10394,10399,324
2007/11/14,09:49:00,10396,10400,10396,10399,131
2007/11/14,09:50:00,10398,10402,10397,10401,147
2007/11/14,09:51:00,10400,10402,10398,10401,104
2007/11/14,09:52:00,10400,10405,10399,10405,65
2007/11/14,09:53:00,10405,10408,10404,10406,80
2007/11/14,09:54:00,10407,10409,10402,10405,112
2007/11/14,09:55:00,10405,10408,10405,10408,57
2007/11/14,09:56:00,10408,10414,10406,10414,113
2007/11/14,09:57:00,10414,10424,10412,10421,255
2007/11/14,09:58:00,10419,10429,10419,10428,213
2007/11/14,09:59:00,10427,10428,10425,10427,125
2007/11/14,10:00:00,10428,10432,10426,10431,136
2007/11/14,10:01:00,10431,10436,10430,10435,223
2007/11/14,10:02:00,10436,10436,10430,10434,249
2007/11/14,10:03:00,10433,10433,10426,10430,95
2007/11/14,10:04:00,10426,10430,10421,10427,121
2007/11/14,10:05:00,10427,10428,10424,10427,91
2007/11/14,10:06:00,10426,10433,10425,10429,188
2007/11/14,10:07:00,10427,10428,10421,10423,118
2007/11/14,10:08:00,10423,10426,10421,10424,87
2007/11/14,10:09:00,10424,10427,10422,10424,57
2007/11/14,10:10:00,10427,10432,10426,10430,95
2007/11/14,10:11:00,10431,10431,10428,10429,38
2007/11/14,10:12:00,10429,10431,10427,10427,62
2007/11/14,10:13:00,10427,10427,10422,10424,54
2007/11/14,10:14:00,10425,10425,10422,10422,70
2007/11/14,10:15:00,10423,10427,10421,10427,37
2007/11/14,10:16:00,10423,10427,10422,10423,73
2007/11/14,10:17:00,10422,10424,10415,10416,196
2007/11/14,10:18:00,10416,10417,10409,10416,158
2007/11/14,10:19:00,10414,10414,10412,10412,63
2007/11/14,10:20:00,10411,10413,10404,10406,213
2007/11/14,10:21:00,10408,10411,10404,10411,91
2007/11/14,10:22:00,10411,10412,10405,10406,100
2007/11/14,10:23:00,10404,10411,10401,10410,306
2007/11/14,10:24:00,10410,10412,10408,10408,81
2007/11/14,10:25:00,10408,10412,10404,10412,273
2007/11/14,10:26:00,10409,10411,10409,10411,79
2007/11/14,10:27:00,10409,10410,10404,10409,94
2007/11/14,10:28:00,10408,10411,10405,10406,95
2007/11/14,10:29:00,10406,10412,10406,10412,110
2007/11/14,10:30:00,10409,10415,10409,10414,165
2007/11/14,10:31:00,10415,10416,10411,10412,82
2007/11/14,10:32:00,10411,10413,10407,10413,110
2007/11/14,10:33:00,10412,10419,10411,10414,97
2007/11/14,10:34:00,10414,10417,10414,10415,46
2007/11/14,10:35:00,10416,10416,10414,10415,36
2007/11/14,10:36:00,10415,10424,10415,10422,144
2007/11/14,10:37:00,10422,10423,10420,10420,56
2007/11/14,10:38:00,10421,10422,10420,10421,60
2007/11/14,10:39:00,10421,10423,10420,10421,94
2007/11/14,10:40:00,10421,10421,10417,10418,106
2007/11/14,10:41:00,10417,10419,10416,10418,53
2007/11/14,10:42:00,10417,10421,10417,10419,60
2007/11/14,10:43:00,10418,10421,10417,10419,44
2007/11/14,10:44:00,10419,10422,10419,10421,55
2007/11/14,10:45:00,10421,10423,10420,10423,132
2007/11/14,10:46:00,10422,10424,10408,10410,221
2007/11/14,10:47:00,10411,10415,10410,10414,140
2007/11/14,10:48:00,10413,10416,10413,10416,69
2007/11/14,10:49:00,10416,10417,10415,10416,17
2007/11/14,10:50:00,10417,10422,10417,10421,99
2007/11/14,10:51:00,10421,10428,10421,10427,154
2007/11/14,10:52:00,10427,10430,10425,10429,118
2007/11/14,10:53:00,10428,10433,10428,10429,194
2007/11/14,10:54:00,10429,10433,10428,10433,121
2007/11/14,10:55:00,10433,10436,10428,10431,284
2007/11/14,10:56:00,10431,10434,10430,10434,92
2007/11/14,10:57:00,10434,10439,10428,10430,171
2007/11/14,10:58:00,10430,10431,10425,10428,73
2007/11/14,10:59:00,10428,10429,10425,10428,82
2007/11/14,11:00:00,10427,10430,10426,10429,35
2007/11/14,11:01:00,10429,10430,10427,10428,58
2007/11/14,11:02:00,10429,10430,10425,10428,56
2007/11/14,11:03:00,10429,10437,10428,10432,119
2007/11/14,11:04:00,10431,10432,10428,10429,44
2007/11/14,11:05:00,10429,10429,10424,10427,130
2007/11/14,11:06:00,10427,10434,10427,10432,65
2007/11/14,11:07:00,10431,10432,10427,10427,32
2007/11/14,11:08:00,10429,10431,10426,10428,36
2007/11/14,11:09:00,10428,10437,10428,10437,101
2007/11/14,11:10:00,10436,10441,10436,10438,273
2007/11/14,11:11:00,10436,10438,10433,10434,71
2007/11/14,11:12:00,10433,10438,10433,10438,74
2007/11/14,11:13:00,10437,10438,10436,10436,65
2007/11/14,11:14:00,10435,10436,10431,10434,101
2007/11/14,11:15:00,10435,10437,10433,10437,79
2007/11/14,11:16:00,10437,10438,10434,10436,76
2007/11/14,11:17:00,10436,10437,10435,10436,48
2007/11/14,11:18:00,10436,10439,10436,10438,81
2007/11/14,11:19:00,10438,10439,10434,10434,90
2007/11/14,11:20:00,10434,10435,10426,10429,185
2007/11/14,11:21:00,10429,10432,10428,10431,47
2007/11/14,11:22:00,10432,10432,10429,10430,68
2007/11/14,11:23:00,10430,10434,10430,10433,34
2007/11/14,11:24:00,10434,10437,10434,10435,38
2007/11/14,11:25:00,10434,10438,10434,10437,74
2007/11/14,11:26:00,10437,10444,10436,10440,280
2007/11/14,11:27:00,10440,10444,10439,10444,100
2007/11/14,11:28:00,10444,10448,10440,10444,226
2007/11/14,11:29:00,10442,10448,10442,10445,122
2007/11/14,11:30:00,10445,10448,10442,10445,102
2007/11/14,11:31:00,10444,10448,10444,10446,89
2007/11/14,11:32:00,10446,10447,10445,10447,44
2007/11/14,11:33:00,10447,10448,10445,10446,67
2007/11/14,11:34:00,10445,10447,10441,10443,123
2007/11/14,11:35:00,10443,10444,10439,10439,89
2007/11/14,11:36:00,10439,10441,10433,10435,158
2007/11/14,11:37:00,10436,10436,10431,10431,112
2007/11/14,11:38:00,10431,10433,10427,10430,177
2007/11/14,11:39:00,10432,10433,10430,10430,62
2007/11/14,11:40:00,10432,10432,10422,10424,160
2007/11/14,11:41:00,10423,10428,10420,10424,124
2007/11/14,11:42:00,10425,10428,10423,10425,106
2007/11/14,11:43:00,10423,10428,10420,10428,72
2007/11/14,11:44:00,10428,10429,10425,10427,73
2007/11/14,11:45:00,10427,10432,10426,10432,104
2007/11/14,11:46:00,10431,10438,10430,10434,68
2007/11/14,11:47:00,10434,10443,10434,10440,133
2007/11/14,11:48:00,10440,10441,10436,10438,58
2007/11/14,11:49:00,10437,10441,10434,10440,54
2007/11/14,11:50:00,10438,10441,10438,10438,30
2007/11/14,11:51:00,10438,10440,10437,10437,29
2007/11/14,11:52:00,10439,10439,10436,10436,27
2007/11/14,11:53:00,10437,10438,10436,10438,34
2007/11/14,11:54:00,10438,10441,10438,10441,44
2007/11/14,11:55:00,10441,10447,10441,10444,173
2007/11/14,11:56:00,10444,10452,10443,10449,235
2007/11/14,11:57:00,10451,10454,10448,10454,200
2007/11/14,11:58:00,10452,10460,10452,10456,278
2007/11/14,11:59:00,10456,10457,10452,10455,101
2007/11/14,12:00:00,10454,10456,10452,10452,76
2007/11/14,12:01:00,10452,10453,10448,10449,98
2007/11/14,12:02:00,10448,10455,10448,10455,87
2007/11/14,12:03:00,10455,10456,10451,10454,125
2007/11/14,12:04:00,10454,10455,10452,10454,85
2007/11/14,12:05:00,10454,10454,10452,10454,30
2007/11/14,12:06:00,10454,10459,10453,10457,145
2007/11/14,12:07:00,10455,10456,10449,10454,125
2007/11/14,12:08:00,10453,10453,10445,10445,114
2007/11/14,12:09:00,10445,10447,10443,10444,158
2007/11/14,12:10:00,10445,10446,10440,10441,96
2007/11/14,12:11:00,10441,10442,10440,10442,89
2007/11/14,12:12:00,10442,10446,10440,10440,71
2007/11/14,12:13:00,10441,10442,10437,10442,133
2007/11/14,12:14:00,10439,10443,10439,10442,43
2007/11/14,12:15:00,10442,10444,10441,10442,43
2007/11/14,12:16:00,10443,10445,10442,10444,67
2007/11/14,12:17:00,10441,10444,10440,10442,64
2007/11/14,12:18:00,10441,10443,10440,10442,61
2007/11/14,12:19:00,10442,10442,10437,10438,48
2007/11/14,12:20:00,10437,10444,10437,10440,50
2007/11/14,12:21:00,10441,10442,10437,10438,63
2007/11/14,12:22:00,10437,10437,10434,10437,139
2007/11/14,12:23:00,10434,10437,10434,10437,49
2007/11/14,12:24:00,10435,10438,10434,10434,34
2007/11/14,12:25:00,10434,10436,10433,10434,47
2007/11/14,12:26:00,10434,10436,10433,10434,28
2007/11/14,12:27:00,10434,10434,10427,10428,158
2007/11/14,12:28:00,10427,10432,10426,10430,74
2007/11/14,12:29:00,10430,10431,10428,10430,61
2007/11/14,12:30:00,10429,10430,10422,10425,160
2007/11/14,12:31:00,10422,10426,10422,10424,148
2007/11/14,12:32:00,10426,10426,10422,10424,66
2007/11/14,12:33:00,10424,10428,10423,10427,53
2007/11/14,12:34:00,10429,10432,10428,10432,94
2007/11/14,12:35:00,10432,10434,10432,10433,68
2007/11/14,12:36:00,10434,10434,10431,10432,81
2007/11/14,12:37:00,10432,10432,10430,10432,41
2007/11/14,12:38:00,10430,10431,10425,10431,73
2007/11/14,12:39:00,10427,10431,10424,10427,86
2007/11/14,12:40:00,10428,10431,10428,10428,68
2007/11/14,12:41:00,10428,10429,10423,10424,121
2007/11/14,12:42:00,10424,10428,10424,10427,58
2007/11/14,12:43:00,10428,10432,10428,10431,111
2007/11/14,12:44:00,10431,10435,10430,10433,83
2007/11/14,12:45:00,10431,10433,10430,10430,38
2007/11/14,12:46:00,10429,10432,10424,10428,121
2007/11/14,12:47:00,10425,10429,10425,10427,51
2007/11/14,12:48:00,10428,10428,10424,10424,61
2007/11/14,12:49:00,10424,10427,10423,10423,59
2007/11/14,12:50:00,10423,10427,10423,10426,118
2007/11/14,12:51:00,10424,10427,10424,10424,58
2007/11/14,12:52:00,10426,10428,10425,10428,83
2007/11/14,12:53:00,10426,10430,10426,10429,71
2007/11/14,12:54:00,10429,10435,10429,10433,110
2007/11/14,12:55:00,10433,10434,10428,10432,63
2007/11/14,12:56:00,10433,10433,10430,10430,21
2007/11/14,12:57:00,10430,10431,10424,10425,83
2007/11/14,12:58:00,10425,10427,10415,10418,259
2007/11/14,12:59:00,10417,10420,10415,10420,124
2007/11/14,13:00:00,10418,10420,10411,10419,236
2007/11/14,13:01:00,10414,10414,10405,10406,305
2007/11/14,13:02:00,10404,10408,10397,10405,421
2007/11/14,13:03:00,10405,10408,10400,10408,196
2007/11/14,13:04:00,10408,10416,10408,10415,132
2007/11/14,13:05:00,10415,10415,10410,10412,41
2007/11/14,13:06:00,10411,10412,10409,10411,44
2007/11/14,13:07:00,10410,10414,10409,10414,116
2007/11/14,13:08:00,10416,10418,10414,10417,56
2007/11/14,13:09:00,10417,10417,10411,10416,98
2007/11/14,13:10:00,10416,10422,10416,10422,148
2007/11/14,13:11:00,10421,10426,10421,10426,152
2007/11/14,13:12:00,10424,10427,10423,10426,129
2007/11/14,13:13:00,10426,10430,10424,10430,117
2007/11/14,13:14:00,10431,10433,10429,10431,86
2007/11/14,13:15:00,10430,10431,10426,10430,122
2007/11/14,13:16:00,10427,10431,10427,10430,41
2007/11/14,13:17:00,10431,10431,10425,10426,76
2007/11/14,13:18:00,10424,10429,10424,10429,94
2007/11/14,13:19:00,10429,10430,10424,10424,81
2007/11/14,13:20:00,10425,10425,10420,10422,134
2007/11/14,13:21:00,10420,10424,10420,10423,44
2007/11/14,13:22:00,10422,10426,10421,10426,68
2007/11/14,13:23:00,10426,10429,10425,10428,64
2007/11/14,13:24:00,10425,10429,10425,10428,118
2007/11/14,13:25:00,10427,10430,10425,10425,116
2007/11/14,13:26:00,10425,10429,10424,10424,60
2007/11/14,13:27:00,10424,10425,10422,10422,74
2007/11/14,13:28:00,10424,10426,10421,10424,116
2007/11/14,13:29:00,10424,10424,10420,10421,62
2007/11/14,13:30:00,10421,10423,10417,10417,140
2007/11/14,13:31:00,10417,10418,10409,10415,249
2007/11/14,13:32:00,10414,10416,10412,10414,134
2007/11/14,13:33:00,10413,10416,10412,10415,163
2007/11/14,13:34:00,10415,10417,10414,10417,117
2007/11/14,13:35:00,10416,10422,10416,10421,130
2007/11/14,13:36:00,10420,10426,10420,10426,379
2007/11/14,13:37:00,10424,10427,10424,10427,142
2007/11/14,13:38:00,10426,10428,10425,10427,169
2007/11/14,13:39:00,10426,10427,10425,10426,70
2007/11/14,13:40:00,10426,10427,10424,10426,115
2007/11/14,13:41:00,10426,10430,10425,10429,191
2007/11/14,13:42:00,10429,10430,10425,10426,187
2007/11/14,13:43:00,10426,10429,10425,10428,118
2007/11/14,13:44:00,10428,10429,10426,10428,139
2007/11/14,13:45:00,10429,10430,10424,10425,357
