Date,Time,Open,High,Low,Close,Volume
2007/11/01,12:38:00,11138,11139,11135,11139,80
2007/11/01,12:39:00,11138,11143,11136,11142,107
2007/11/01,12:40:00,11139,11142,11134,11135,80
2007/11/01,12:41:00,11134,11134,11130,11132,52
2007/11/01,12:42:00,11132,11133,11116,11120,263
2007/11/01,12:43:00,11120,11124,11104,11106,430
2007/11/01,12:44:00,11107,11109,11102,11104,252
2007/11/01,12:45:00,11105,11116,11105,11116,78
2007/11/01,12:46:00,11114,11123,11113,11123,90
2007/11/01,12:47:00,11122,11139,11122,11131,236
2007/11/01,12:48:00,11130,11134,11128,11131,153
2007/11/01,12:49:00,11130,11132,11128,11132,112
2007/11/01,12:50:00,11132,11139,11132,11136,169
2007/11/01,12:51:00,11136,11146,11135,11146,202
2007/11/01,12:52:00,11145,11147,11139,11143,148
2007/11/01,12:53:00,11142,11148,11142,11148,223
2007/11/01,12:54:00,11148,11158,11147,11154,511
2007/11/01,12:55:00,11155,11156,11150,11152,144
2007/11/01,12:56:00,11152,11159,11152,11158,250
2007/11/01,12:57:00,11157,11159,11151,11152,120
2007/11/01,12:58:00,11154,11154,11148,11154,115
2007/11/01,12:59:00,11153,11157,11151,11153,93
2007/11/01,13:00:00,11151,11152,11142,11146,119
2007/11/01,13:01:00,11145,11152,11145,11151,73
2007/11/01,13:02:00,11152,11152,11145,11150,153
2007/11/01,13:03:00,11151,11156,11149,11154,174
2007/11/01,13:04:00,11154,11154,11147,11150,50
2007/11/01,13:05:00,11148,11150,11145,11145,62
2007/11/01,13:06:00,11144,11153,11142,11152,135
2007/11/01,13:07:00,11151,11151,11142,11144,75
2007/11/01,13:08:00,11144,11149,11140,11147,83
2007/11/01,13:09:00,11148,11154,11147,11153,88
2007/11/01,13:10:00,11152,11152,11145,11150,55
2007/11/01,13:11:00,11152,11153,11147,11152,43
2007/11/01,13:12:00,11151,11159,11151,11155,188
2007/11/01,13:13:00,11156,11156,11149,11150,82
2007/11/01,13:14:00,11151,11152,11148,11152,43
2007/11/01,13:15:00,11151,11154,11150,11152,66
2007/11/01,13:16:00,11153,11154,11144,11147,78
2007/11/01,13:17:00,11146,11148,11135,11136,200
2007/11/01,13:18:00,11135,11137,11125,11128,227
2007/11/01,13:19:00,11127,11139,11127,11136,90
2007/11/01,13:20:00,11135,11143,11132,11143,83
2007/11/01,13:21:00,11143,11145,11142,11145,77
2007/11/01,13:22:00,11145,11146,11141,11143,67
2007/11/01,13:23:00,11141,11144,11136,11144,104
2007/11/01,13:24:00,11144,11145,11141,11143,76
2007/11/01,13:25:00,11142,11144,11140,11143,50
2007/11/01,13:26:00,11143,11149,11143,11145,112
2007/11/01,13:27:00,11147,11149,11144,11146,70
2007/11/01,13:28:00,11146,11148,11136,11136,99
2007/11/01,13:29:00,11138,11140,11134,11135,170
2007/11/01,13:30:00,11133,11138,11132,11138,198
2007/11/01,13:31:00,11136,11140,11129,11137,395
2007/11/01,13:32:00,11134,11137,11126,11129,255
2007/11/01,13:33:00,11125,11128,11120,11122,278
2007/11/01,13:34:00,11122,11134,11120,11134,308
2007/11/01,13:35:00,11129,11134,11127,11129,175
2007/11/01,13:36:00,11130,11138,11127,11138,261
2007/11/01,13:37:00,11138,11142,11136,11139,236
2007/11/01,13:38:00,11139,11144,11139,11142,171
2007/11/01,13:39:00,11141,11142,11136,11139,219
2007/11/01,13:40:00,11137,11141,11132,11138,257
2007/11/01,13:41:00,11141,11149,11139,11147,229
2007/11/01,13:42:00,11146,11147,11142,11142,135
2007/11/01,13:43:00,11141,11144,11141,11144,161
2007/11/01,13:44:00,11143,11144,11141,11143,206
2007/11/01,13:45:00,11141,11143,11138,11141,249
