Date,Time,Open,High,Low,Close,Volume
2007/11/27,10:30:00,9733,9738,9726,9726,180
2007/11/27,10:31:00,9728,9737,9728,9737,162
2007/11/27,10:32:00,9737,9745,9735,9743,228
2007/11/27,10:33:00,9742,9744,9737,9742,96
2007/11/27,10:34:00,9742,9752,9741,9752,356
2007/11/27,10:35:00,9751,9775,9750,9773,575
2007/11/27,10:36:00,9767,9774,9762,9764,344
2007/11/27,10:37:00,9762,9767,9758,9767,158
2007/11/27,10:38:00,9767,9771,9763,9765,200
2007/11/27,10:39:00,9765,9776,9765,9773,384
2007/11/27,10:40:00,9769,9774,9768,9774,159
2007/11/27,10:41:00,9769,9775,9763,9768,214
2007/11/27,10:42:00,9766,9774,9765,9771,146
2007/11/27,10:43:00,9771,9771,9765,9769,135
2007/11/27,10:44:00,9768,9771,9766,9769,91
2007/11/27,10:45:00,9771,9776,9767,9769,241
2007/11/27,10:46:00,9767,9769,9762,9763,246
2007/11/27,10:47:00,9761,9764,9758,9760,157
2007/11/27,10:48:00,9759,9770,9758,9770,113
2007/11/27,10:49:00,9768,9776,9768,9772,172
2007/11/27,10:50:00,9771,9773,9765,9770,96
2007/11/27,10:51:00,9770,9773,9769,9770,69
2007/11/27,10:52:00,9770,9779,9769,9777,292
2007/11/27,10:53:00,9776,9787,9771,9787,391
2007/11/27,10:54:00,9786,9790,9782,9786,263
2007/11/27,10:55:00,9785,9792,9782,9786,302
2007/11/27,10:56:00,9787,9790,9783,9787,210
2007/11/27,10:57:00,9787,9790,9784,9787,197
2007/11/27,10:58:00,9787,9800,9787,9797,466
2007/11/27,10:59:00,9797,9806,9797,9805,415
2007/11/27,11:00:00,9804,9814,9802,9814,395
2007/11/27,11:01:00,9810,9815,9802,9809,450
2007/11/27,11:02:00,9809,9811,9803,9807,275
2007/11/27,11:03:00,9807,9823,9806,9820,489
2007/11/27,11:04:00,9819,9824,9813,9822,513
2007/11/27,11:05:00,9821,9837,9819,9836,641
2007/11/27,11:06:00,9832,9855,9831,9852,979
2007/11/27,11:07:00,9848,9852,9843,9847,435
2007/11/27,11:08:00,9847,9860,9846,9860,486
2007/11/27,11:09:00,9860,9861,9844,9847,402
2007/11/27,11:10:00,9844,9846,9834,9836,285
2007/11/27,11:11:00,9834,9841,9834,9837,260
2007/11/27,11:12:00,9836,9840,9835,9840,218
2007/11/27,11:13:00,9837,9841,9837,9840,166
2007/11/27,11:14:00,9840,9857,9840,9854,438
2007/11/27,11:15:00,9853,9877,9853,9877,713
2007/11/27,11:16:00,9877,9895,9873,9892,648
2007/11/27,11:17:00,9890,9894,9880,9882,402
2007/11/27,11:18:00,9880,9886,9870,9876,365
2007/11/27,11:19:00,9873,9880,9873,9878,236
2007/11/27,11:20:00,9877,9879,9869,9873,304
2007/11/27,11:21:00,9875,9891,9873,9891,247
2007/11/27,11:22:00,9886,9888,9872,9874,216
2007/11/27,11:23:00,9874,9882,9873,9873,123
2007/11/27,11:24:00,9873,9875,9868,9871,220
2007/11/27,11:25:00,9868,9875,9867,9875,262
2007/11/27,11:26:00,9870,9877,9869,9876,143
2007/11/27,11:27:00,9872,9877,9871,9871,118
2007/11/27,11:28:00,9871,9873,9865,9871,253
2007/11/27,11:29:00,9869,9872,9868,9871,110
2007/11/27,11:30:00,9871,9883,9871,9879,306
2007/11/27,11:31:00,9879,9902,9878,9902,533
2007/11/27,11:32:00,9895,9912,9894,9907,629
2007/11/27,11:33:00,9905,9915,9902,9914,416
2007/11/27,11:34:00,9913,9926,9909,9926,749
2007/11/27,11:35:00,9925,9947,9925,9947,654
2007/11/27,11:36:00,9945,9957,9945,9951,453
2007/11/27,11:37:00,9948,9963,9947,9959,634
2007/11/27,11:38:00,9958,9974,9953,9970,487
2007/11/27,11:39:00,9963,9992,9962,9989,562
2007/11/27,11:40:00,9983,9994,9980,9994,517
2007/11/27,11:41:00,9993,10019,9993,10019,725
2007/11/27,11:42:00,10012,10017,9997,10009,729
2007/11/27,11:43:00,10007,10009,9986,9989,597
2007/11/27,11:44:00,9989,9990,9977,9981,583
2007/11/27,11:45:00,9980,9982,9967,9977,476
2007/11/27,11:46:00,9970,9979,9970,9979,340
2007/11/27,11:47:00,9977,9996,9975,9989,285
2007/11/27,11:48:00,9989,10001,9989,9997,477
2007/11/27,11:49:00,9997,9998,9984,9987,278
2007/11/27,11:50:00,9984,9988,9978,9979,188
2007/11/27,11:51:00,9978,9980,9974,9980,365
2007/11/27,11:52:00,9977,9981,9960,9966,484
2007/11/27,11:53:00,9964,9972,9962,9969,308
2007/11/27,11:54:00,9968,9969,9956,9962,381
2007/11/27,11:55:00,9961,9962,9948,9951,361
2007/11/27,11:56:00,9948,9952,9931,9944,566
2007/11/27,11:57:00,9938,9954,9937,9951,295
2007/11/27,11:58:00,9947,9952,9945,9952,185
2007/11/27,11:59:00,9952,9964,9948,9960,272
2007/11/27,12:00:00,9956,9960,9948,9959,210
2007/11/27,12:01:00,9955,9960,9948,9953,181
2007/11/27,12:02:00,9953,9966,9951,9965,178
2007/11/27,12:03:00,9965,9967,9959,9962,182
2007/11/27,12:04:00,9959,9962,9952,9957,187
2007/11/27,12:05:00,9953,9962,9952,9959,155
2007/11/27,12:06:00,9959,9960,9955,9960,76
2007/11/27,12:07:00,9962,9972,9962,9968,123
2007/11/27,12:08:00,9971,9971,9964,9967,168
2007/11/27,12:09:00,9969,9989,9969,9989,348
2007/11/27,12:10:00,9987,9990,9977,9982,208
2007/11/27,12:11:00,9981,9981,9965,9972,271
2007/11/27,12:12:00,9972,9974,9940,9947,502
2007/11/27,12:13:00,9939,9946,9930,9934,488
2007/11/27,12:14:00,9929,9935,9921,9925,379
2007/11/27,12:15:00,9925,9932,9912,9913,472
2007/11/27,12:16:00,9912,9922,9912,9921,322
2007/11/27,12:17:00,9921,9932,9920,9925,215
2007/11/27,12:18:00,9925,9928,9920,9928,163
2007/11/27,12:19:00,9928,9930,9922,9923,115
2007/11/27,12:20:00,9922,9925,9917,9918,338
2007/11/27,12:21:00,9917,9921,9910,9914,349
2007/11/27,12:22:00,9914,9927,9914,9922,220
2007/11/27,12:23:00,9924,9932,9920,9932,157
2007/11/27,12:24:00,9930,9943,9930,9936,160
2007/11/27,12:25:00,9930,9936,9924,9925,116
2007/11/27,12:26:00,9924,9925,9910,9922,198
2007/11/27,12:27:00,9922,9931,9920,9929,197
2007/11/27,12:28:00,9927,9928,9902,9905,319
2007/11/27,12:29:00,9901,9907,9896,9897,454
2007/11/27,12:30:00,9897,9897,9877,9880,489
2007/11/27,12:31:00,9878,9883,9872,9882,476
2007/11/27,12:32:00,9881,9890,9878,9878,297
2007/11/27,12:33:00,9877,9885,9873,9884,323
2007/11/27,12:34:00,9884,9903,9884,9903,287
2007/11/27,12:35:00,9903,9903,9887,9892,204
2007/11/27,12:36:00,9889,9890,9877,9880,222
2007/11/27,12:37:00,9879,9879,9864,9865,444
2007/11/27,12:38:00,9864,9872,9851,9872,584
2007/11/27,12:39:00,9865,9887,9865,9883,231
2007/11/27,12:40:00,9883,9885,9873,9877,147
2007/11/27,12:41:00,9877,9896,9877,9896,334
2007/11/27,12:42:00,9893,9901,9892,9898,183
2007/11/27,12:43:00,9898,9902,9895,9898,124
2007/11/27,12:44:00,9898,9899,9892,9894,123
2007/11/27,12:45:00,9894,9910,9888,9909,281
2007/11/27,12:46:00,9903,9909,9902,9907,256
2007/11/27,12:47:00,9908,9924,9907,9921,407
2007/11/27,12:48:00,9917,9935,9917,9932,459
2007/11/27,12:49:00,9929,9934,9926,9934,302
2007/11/27,12:50:00,9933,9940,9927,9928,438
2007/11/27,12:51:00,9927,9932,9917,9929,254
2007/11/27,12:52:00,9927,9927,9906,9913,231
2007/11/27,12:53:00,9913,9917,9898,9901,213
2007/11/27,12:54:00,9902,9903,9891,9894,250
2007/11/27,12:55:00,9894,9917,9893,9907,270
2007/11/27,12:56:00,9908,9925,9908,9920,210
2007/11/27,12:57:00,9920,9926,9909,9926,170
2007/11/27,12:58:00,9926,9934,9922,9929,322
2007/11/27,12:59:00,9930,9942,9929,9934,404
2007/11/27,13:00:00,9932,9947,9932,9945,267
2007/11/27,13:01:00,9944,9945,9926,9929,297
2007/11/27,13:02:00,9926,9933,9926,9929,246
2007/11/27,13:03:00,9927,9929,9919,9922,206
2007/11/27,13:04:00,9921,9939,9919,9932,262
2007/11/27,13:05:00,9935,9937,9929,9934,167
2007/11/27,13:06:00,9933,9942,9933,9937,184
2007/11/27,13:07:00,9937,9952,9933,9947,333
2007/11/27,13:08:00,9945,9947,9927,9929,220
2007/11/27,13:09:00,9927,9936,9922,9929,175
2007/11/27,13:10:00,9931,9931,9922,9924,154
2007/11/27,13:11:00,9922,9925,9913,9924,262
2007/11/27,13:12:00,9924,9934,9922,9934,258
2007/11/27,13:13:00,9935,9947,9934,9947,275
2007/11/27,13:14:00,9943,9947,9939,9939,227
2007/11/27,13:15:00,9937,9950,9935,9950,191
2007/11/27,13:16:00,9950,9954,9946,9946,225
2007/11/27,13:17:00,9947,9947,9938,9942,177
2007/11/27,13:18:00,9941,9950,9940,9944,152
2007/11/27,13:19:00,9944,9945,9936,9937,218
2007/11/27,13:20:00,9936,9937,9931,9935,172
2007/11/27,13:21:00,9935,9937,9927,9936,222
2007/11/27,13:22:00,9931,9937,9931,9936,118
2007/11/27,13:23:00,9933,9941,9932,9937,123
2007/11/27,13:24:00,9934,9937,9925,9926,197
2007/11/27,13:25:00,9926,9927,9913,9922,311
2007/11/27,13:26:00,9922,9923,9907,9912,279
2007/11/27,13:27:00,9907,9913,9904,9908,211
2007/11/27,13:28:00,9912,9912,9897,9901,283
2007/11/27,13:29:00,9898,9906,9897,9905,257
2007/11/27,13:30:00,9904,9907,9897,9904,263
2007/11/27,13:31:00,9904,9911,9890,9904,634
2007/11/27,13:32:00,9903,9923,9903,9920,274
2007/11/27,13:33:00,9917,9920,9903,9905,255
2007/11/27,13:34:00,9902,9912,9902,9912,254
2007/11/27,13:35:00,9912,9915,9909,9912,124
2007/11/27,13:36:00,9909,9912,9902,9903,232
2007/11/27,13:37:00,9904,9906,9902,9903,120
2007/11/27,13:38:00,9903,9904,9900,9901,150
2007/11/27,13:39:00,9901,9902,9897,9898,155
2007/11/27,13:40:00,9897,9900,9894,9900,209
2007/11/27,13:41:00,9897,9907,9897,9906,190
2007/11/27,13:42:00,9906,9908,9900,9908,173
2007/11/27,13:43:00,9904,9913,9904,9913,118
2007/11/27,13:44:00,9910,9922,9910,9922,160
2007/11/27,13:45:00,9921,9930,9912,9924,445
