Date,Time,Open,High,Low,Close,Volume
2007/11/28,09:56:00,9923,9932,9921,9931,207
2007/11/28,09:57:00,9931,9932,9923,9926,140
2007/11/28,09:58:00,9926,9931,9925,9925,145
2007/11/28,09:59:00,9927,9927,9917,9920,154
2007/11/28,10:00:00,9919,9920,9915,9918,91
2007/11/28,10:01:00,9915,9921,9915,9921,113
2007/11/28,10:02:00,9919,9927,9919,9922,157
2007/11/28,10:03:00,9922,9923,9915,9919,97
2007/11/28,10:04:00,9922,9922,9906,9910,182
2007/11/28,10:05:00,9907,9914,9907,9911,128
2007/11/28,10:06:00,9911,9912,9893,9894,205
2007/11/28,10:07:00,9897,9902,9893,9901,188
2007/11/28,10:08:00,9900,9902,9899,9899,84
2007/11/28,10:09:00,9900,9900,9882,9885,389
2007/11/28,10:10:00,9884,9891,9880,9886,172
2007/11/28,10:11:00,9884,9893,9877,9893,352
2007/11/28,10:12:00,9890,9894,9884,9890,176
2007/11/28,10:13:00,9890,9891,9886,9887,84
2007/11/28,10:14:00,9889,9902,9889,9902,173
2007/11/28,10:15:00,9898,9899,9892,9893,107
2007/11/28,10:16:00,9893,9893,9887,9890,139
2007/11/28,10:17:00,9890,9902,9890,9901,184
2007/11/28,10:18:00,9899,9899,9892,9893,44
2007/11/28,10:19:00,9892,9899,9892,9899,76
2007/11/28,10:20:00,9897,9907,9897,9903,158
2007/11/28,10:21:00,9903,9904,9899,9901,68
2007/11/28,10:22:00,9901,9902,9882,9883,147
2007/11/28,10:23:00,9882,9882,9855,9870,703
2007/11/28,10:24:00,9869,9871,9859,9861,377
2007/11/28,10:25:00,9858,9862,9847,9851,686
2007/11/28,10:26:00,9852,9861,9850,9852,255
2007/11/28,10:27:00,9852,9852,9838,9846,468
2007/11/28,10:28:00,9847,9853,9837,9850,343
2007/11/28,10:29:00,9848,9860,9845,9858,240
2007/11/28,10:30:00,9859,9860,9846,9850,175
2007/11/28,10:31:00,9848,9856,9842,9844,253
2007/11/28,10:32:00,9842,9854,9838,9850,225
2007/11/28,10:33:00,9851,9851,9834,9844,390
2007/11/28,10:34:00,9846,9852,9842,9851,217
2007/11/28,10:35:00,9851,9852,9838,9838,192
2007/11/28,10:36:00,9838,9839,9829,9833,445
2007/11/28,10:37:00,9831,9835,9818,9832,536
2007/11/28,10:38:00,9829,9846,9824,9840,294
2007/11/28,10:39:00,9840,9851,9837,9846,209
2007/11/28,10:40:00,9849,9851,9844,9845,140
2007/11/28,10:41:00,9843,9851,9840,9851,175
2007/11/28,10:42:00,9848,9858,9847,9858,202
2007/11/28,10:43:00,9857,9861,9849,9853,265
2007/11/28,10:44:00,9851,9854,9850,9852,54
2007/11/28,10:45:00,9849,9851,9839,9844,124
2007/11/28,10:46:00,9842,9847,9839,9847,98
2007/11/28,10:47:00,9847,9847,9837,9837,152
2007/11/28,10:48:00,9839,9841,9831,9841,145
2007/11/28,10:49:00,9840,9846,9829,9830,152
2007/11/28,10:50:00,9828,9846,9827,9846,285
2007/11/28,10:51:00,9845,9853,9843,9851,261
2007/11/28,10:52:00,9851,9858,9851,9854,213
2007/11/28,10:53:00,9854,9854,9848,9851,77
2007/11/28,10:54:00,9851,9872,9850,9871,358
2007/11/28,10:55:00,9870,9873,9860,9863,170
2007/11/28,10:56:00,9861,9868,9860,9861,137
2007/11/28,10:57:00,9859,9862,9849,9860,165
2007/11/28,10:58:00,9857,9864,9855,9857,102
2007/11/28,10:59:00,9857,9860,9853,9857,93
2007/11/28,11:00:00,9855,9858,9840,9844,246
2007/11/28,11:01:00,9843,9847,9841,9846,78
2007/11/28,11:02:00,9845,9857,9844,9854,74
2007/11/28,11:03:00,9854,9855,9845,9850,93
2007/11/28,11:04:00,9849,9854,9848,9848,76
2007/11/28,11:05:00,9847,9847,9842,9844,87
2007/11/28,11:06:00,9844,9847,9841,9847,101
2007/11/28,11:07:00,9848,9860,9848,9860,103
2007/11/28,11:08:00,9859,9859,9848,9851,53
2007/11/28,11:09:00,9850,9861,9849,9857,78
2007/11/28,11:10:00,9856,9860,9851,9857,46
2007/11/28,11:11:00,9855,9855,9839,9846,163
2007/11/28,11:12:00,9845,9849,9842,9842,67
2007/11/28,11:13:00,9842,9845,9833,9836,203
2007/11/28,11:14:00,9837,9841,9835,9840,51
2007/11/28,11:15:00,9841,9844,9835,9835,95
2007/11/28,11:16:00,9834,9838,9829,9838,216
2007/11/28,11:17:00,9838,9838,9834,9838,108
2007/11/28,11:18:00,9836,9846,9836,9845,129
2007/11/28,11:19:00,9843,9852,9843,9848,229
2007/11/28,11:20:00,9847,9854,9840,9852,161
2007/11/28,11:21:00,9852,9866,9852,9857,320
2007/11/28,11:22:00,9857,9863,9855,9856,206
2007/11/28,11:23:00,9860,9860,9853,9857,85
2007/11/28,11:24:00,9855,9860,9854,9857,59
2007/11/28,11:25:00,9857,9857,9852,9855,39
2007/11/28,11:26:00,9855,9858,9854,9856,48
2007/11/28,11:27:00,9855,9857,9850,9852,33
2007/11/28,11:28:00,9853,9855,9850,9851,31
2007/11/28,11:29:00,9852,9852,9849,9849,27
2007/11/28,11:30:00,9848,9848,9837,9846,150
2007/11/28,11:31:00,9843,9848,9842,9844,46
2007/11/28,11:32:00,9844,9844,9832,9835,207
2007/11/28,11:33:00,9834,9836,9813,9818,559
2007/11/28,11:34:00,9818,9824,9817,9818,284
2007/11/28,11:35:00,9819,9825,9810,9824,402
2007/11/28,11:36:00,9822,9829,9821,9823,197
2007/11/28,11:37:00,9823,9823,9810,9820,301
2007/11/28,11:38:00,9821,9822,9813,9813,195
2007/11/28,11:39:00,9812,9815,9807,9813,327
2007/11/28,11:40:00,9813,9814,9805,9807,273
2007/11/28,11:41:00,9805,9817,9804,9817,207
2007/11/28,11:42:00,9815,9822,9808,9822,216
2007/11/28,11:43:00,9819,9827,9815,9817,195
2007/11/28,11:44:00,9817,9832,9817,9832,189
2007/11/28,11:45:00,9830,9832,9821,9826,131
2007/11/28,11:46:00,9825,9832,9825,9831,101
2007/11/28,11:47:00,9831,9836,9829,9835,139
2007/11/28,11:48:00,9834,9834,9824,9830,129
2007/11/28,11:49:00,9829,9830,9822,9822,74
2007/11/28,11:50:00,9823,9832,9822,9832,112
2007/11/28,11:51:00,9831,9834,9828,9832,73
2007/11/28,11:52:00,9830,9844,9830,9840,202
2007/11/28,11:53:00,9842,9845,9839,9842,107
2007/11/28,11:54:00,9842,9850,9840,9850,236
2007/11/28,11:55:00,9847,9850,9844,9847,89
2007/11/28,11:56:00,9847,9853,9844,9852,145
2007/11/28,11:57:00,9851,9853,9849,9851,115
2007/11/28,11:58:00,9851,9851,9843,9847,85
2007/11/28,11:59:00,9847,9851,9844,9847,61
2007/11/28,12:00:00,9847,9859,9846,9859,141
2007/11/28,12:01:00,9857,9874,9857,9874,528
2007/11/28,12:02:00,9873,9885,9870,9882,560
2007/11/28,12:03:00,9878,9882,9872,9877,345
2007/11/28,12:04:00,9877,9881,9875,9878,131
2007/11/28,12:05:00,9878,9880,9872,9874,178
2007/11/28,12:06:00,9874,9876,9870,9873,131
2007/11/28,12:07:00,9875,9883,9873,9879,167
2007/11/28,12:08:00,9878,9894,9878,9892,364
2007/11/28,12:09:00,9892,9894,9881,9882,307
2007/11/28,12:10:00,9882,9899,9882,9899,281
2007/11/28,12:11:00,9898,9902,9889,9894,287
2007/11/28,12:12:00,9894,9912,9893,9910,431
2007/11/28,12:13:00,9910,9914,9905,9914,292
2007/11/28,12:14:00,9915,9925,9915,9923,581
2007/11/28,12:15:00,9919,9932,9919,9932,644
2007/11/28,12:16:00,9932,9933,9923,9929,529
2007/11/28,12:17:00,9926,9929,9920,9928,354
2007/11/28,12:18:00,9925,9928,9923,9926,138
2007/11/28,12:19:00,9925,9927,9919,9920,139
2007/11/28,12:20:00,9919,9920,9913,9917,258
2007/11/28,12:21:00,9915,9926,9914,9926,188
2007/11/28,12:22:00,9922,9943,9922,9943,602
2007/11/28,12:23:00,9938,9955,9938,9950,650
2007/11/28,12:24:00,9949,9950,9939,9946,251
2007/11/28,12:25:00,9946,9958,9942,9957,463
2007/11/28,12:26:00,9956,9957,9943,9945,541
2007/11/28,12:27:00,9944,9945,9934,9935,174
2007/11/28,12:28:00,9934,9937,9932,9933,185
2007/11/28,12:29:00,9933,9935,9924,9924,176
2007/11/28,12:30:00,9924,9929,9924,9926,212
2007/11/28,12:31:00,9926,9936,9926,9934,148
2007/11/28,12:32:00,9934,9941,9933,9938,176
2007/11/28,12:33:00,9938,9938,9927,9930,191
2007/11/28,12:34:00,9927,9931,9902,9907,361
2007/11/28,12:35:00,9902,9912,9897,9912,348
2007/11/28,12:36:00,9912,9912,9905,9907,131
2007/11/28,12:37:00,9905,9912,9903,9912,174
2007/11/28,12:38:00,9910,9912,9904,9907,99
2007/11/28,12:39:00,9906,9925,9904,9922,176
2007/11/28,12:40:00,9922,9926,9911,9912,130
2007/11/28,12:41:00,9909,9916,9909,9916,46
2007/11/28,12:42:00,9913,9917,9907,9916,149
2007/11/28,12:43:00,9915,9919,9912,9917,100
2007/11/28,12:44:00,9915,9919,9902,9902,149
2007/11/28,12:45:00,9902,9906,9898,9905,150
2007/11/28,12:46:00,9902,9906,9898,9902,140
2007/11/28,12:47:00,9904,9905,9901,9905,59
2007/11/28,12:48:00,9903,9916,9903,9916,96
2007/11/28,12:49:00,9916,9916,9901,9902,111
2007/11/28,12:50:00,9900,9907,9895,9904,236
2007/11/28,12:51:00,9903,9908,9902,9908,53
2007/11/28,12:52:00,9909,9909,9897,9907,109
2007/11/28,12:53:00,9905,9921,9905,9920,194
2007/11/28,12:54:00,9918,9922,9912,9916,133
2007/11/28,12:55:00,9916,9920,9914,9917,91
2007/11/28,12:56:00,9919,9920,9907,9907,88
2007/11/28,12:57:00,9908,9911,9899,9906,114
2007/11/28,12:58:00,9906,9907,9899,9905,75
2007/11/28,12:59:00,9902,9905,9901,9904,45
2007/11/28,13:00:00,9902,9916,9900,9902,143
2007/11/28,13:01:00,9899,9904,9881,9885,392
2007/11/28,13:02:00,9883,9887,9880,9883,343
2007/11/28,13:03:00,9879,9887,9862,9869,625
2007/11/28,13:04:00,9865,9874,9863,9865,408
2007/11/28,13:05:00,9863,9865,9847,9853,507
2007/11/28,13:06:00,9853,9855,9833,9841,473
2007/11/28,13:07:00,9832,9852,9832,9849,388
2007/11/28,13:08:00,9849,9851,9842,9847,202
2007/11/28,13:09:00,9847,9852,9839,9852,357
2007/11/28,13:10:00,9850,9857,9848,9849,240
2007/11/28,13:11:00,9852,9856,9835,9837,294
2007/11/28,13:12:00,9835,9836,9825,9836,525
2007/11/28,13:13:00,9831,9846,9831,9844,185
2007/11/28,13:14:00,9846,9852,9842,9844,193
2007/11/28,13:15:00,9843,9862,9843,9860,283
2007/11/28,13:16:00,9860,9860,9842,9853,202
2007/11/28,13:17:00,9853,9854,9843,9846,158
2007/11/28,13:18:00,9846,9856,9844,9854,98
2007/11/28,13:19:00,9853,9856,9847,9849,118
2007/11/28,13:20:00,9851,9851,9837,9842,132
2007/11/28,13:21:00,9842,9848,9841,9847,97
2007/11/28,13:22:00,9847,9851,9845,9848,145
2007/11/28,13:23:00,9848,9849,9841,9842,133
2007/11/28,13:24:00,9841,9842,9828,9834,230
2007/11/28,13:25:00,9834,9835,9823,9826,386
2007/11/28,13:26:00,9824,9828,9819,9827,310
2007/11/28,13:27:00,9824,9834,9824,9831,177
2007/11/28,13:28:00,9832,9835,9822,9823,187
2007/11/28,13:29:00,9822,9830,9822,9828,140
2007/11/28,13:30:00,9828,9828,9822,9824,106
2007/11/28,13:31:00,9824,9826,9807,9817,530
2007/11/28,13:32:00,9811,9817,9799,9809,391
2007/11/28,13:33:00,9809,9811,9798,9799,337
2007/11/28,13:34:00,9797,9801,9778,9783,559
2007/11/28,13:35:00,9780,9787,9777,9787,399
2007/11/28,13:36:00,9782,9787,9780,9782,187
2007/11/28,13:37:00,9782,9787,9782,9787,276
2007/11/28,13:38:00,9787,9787,9782,9784,181
2007/11/28,13:39:00,9785,9787,9783,9787,215
2007/11/28,13:40:00,9785,9788,9779,9779,272
2007/11/28,13:41:00,9781,9783,9777,9782,271
2007/11/28,13:42:00,9782,9783,9777,9781,253
2007/11/28,13:43:00,9778,9781,9769,9776,228
2007/11/28,13:44:00,9770,9776,9769,9775,272
2007/11/28,13:45:00,9774,9777,9767,9771,341
