Date,Time,Open,High,Low,Close,Volume
2007/11/02,09:44:00,10907,10909,10899,10899,215
2007/11/02,09:45:00,10899,10902,10894,10894,146
2007/11/02,09:46:00,10894,10895,10885,10890,243
2007/11/02,09:47:00,10888,10892,10887,10889,125
2007/11/02,09:48:00,10891,10892,10887,10887,99
2007/11/02,09:49:00,10886,10889,10877,10888,345
2007/11/02,09:50:00,10888,10894,10886,10893,112
2007/11/02,09:51:00,10893,10894,10885,10889,208
2007/11/02,09:52:00,10889,10902,10889,10901,168
2007/11/02,09:53:00,10901,10911,10900,10911,127
2007/11/02,09:54:00,10910,10913,10905,10907,112
2007/11/02,09:55:00,10905,10905,10900,10902,84
2007/11/02,09:56:00,10902,10904,10901,10903,45
2007/11/02,09:57:00,10903,10908,10902,10907,81
2007/11/02,09:58:00,10908,10912,10906,10906,75
2007/11/02,09:59:00,10906,10906,10896,10897,97
2007/11/02,10:00:00,10896,10902,10895,10901,48
2007/11/02,10:01:00,10901,10907,10898,10898,98
2007/11/02,10:02:00,10897,10899,10887,10889,135
2007/11/02,10:03:00,10889,10889,10877,10879,199
2007/11/02,10:04:00,10879,10892,10879,10890,124
2007/11/02,10:05:00,10889,10898,10889,10897,90
2007/11/02,10:06:00,10894,10897,10891,10895,101
2007/11/02,10:07:00,10895,10904,10890,10903,192
2007/11/02,10:08:00,10898,10904,10898,10900,71
2007/11/02,10:09:00,10899,10905,10898,10905,128
2007/11/02,10:10:00,10904,10911,10904,10908,211
2007/11/02,10:11:00,10908,10910,10902,10904,199
2007/11/02,10:12:00,10905,10907,10903,10903,145
2007/11/02,10:13:00,10902,10906,10901,10906,97
2007/11/02,10:14:00,10904,10912,10904,10912,168
2007/11/02,10:15:00,10909,10910,10906,10908,71
2007/11/02,10:16:00,10908,10910,10903,10910,88
2007/11/02,10:17:00,10911,10920,10909,10920,237
2007/11/02,10:18:00,10919,10933,10919,10929,325
2007/11/02,10:19:00,10930,10930,10922,10923,93
2007/11/02,10:20:00,10922,10925,10919,10919,147
2007/11/02,10:21:00,10919,10923,10913,10914,162
2007/11/02,10:22:00,10913,10913,10900,10910,324
2007/11/02,10:23:00,10909,10910,10907,10909,64
2007/11/02,10:24:00,10908,10913,10908,10913,62
2007/11/02,10:25:00,10912,10923,10912,10921,120
2007/11/02,10:26:00,10921,10921,10912,10912,108
2007/11/02,10:27:00,10912,10915,10912,10914,52
2007/11/02,10:28:00,10914,10917,10913,10917,74
2007/11/02,10:29:00,10916,10917,10912,10914,99
2007/11/02,10:30:00,10912,10917,10912,10917,54
2007/11/02,10:31:00,10917,10922,10917,10921,86
2007/11/02,10:32:00,10921,10923,10920,10921,131
2007/11/02,10:33:00,10922,10924,10920,10924,105
2007/11/02,10:34:00,10924,10929,10924,10928,137
2007/11/02,10:35:00,10928,10938,10928,10931,280
2007/11/02,10:36:00,10931,10932,10925,10928,204
2007/11/02,10:37:00,10928,10930,10921,10922,128
2007/11/02,10:38:00,10921,10924,10919,10924,108
2007/11/02,10:39:00,10925,10926,10924,10925,45
2007/11/02,10:40:00,10924,10927,10924,10926,65
2007/11/02,10:41:00,10926,10927,10922,10925,194
2007/11/02,10:42:00,10925,10927,10924,10926,91
2007/11/02,10:43:00,10924,10924,10920,10920,74
2007/11/02,10:44:00,10920,10924,10918,10923,114
2007/11/02,10:45:00,10922,10928,10922,10928,93
2007/11/02,10:46:00,10928,10932,10928,10931,106
2007/11/02,10:47:00,10932,10936,10930,10935,122
2007/11/02,10:48:00,10935,10935,10931,10932,162
2007/11/02,10:49:00,10932,10944,10932,10942,272
2007/11/02,10:50:00,10942,10946,10941,10944,157
2007/11/02,10:51:00,10944,10945,10937,10941,211
2007/11/02,10:52:00,10939,10941,10935,10939,121
2007/11/02,10:53:00,10936,10942,10936,10939,76
2007/11/02,10:54:00,10938,10939,10928,10929,171
2007/11/02,10:55:00,10928,10930,10922,10930,176
2007/11/02,10:56:00,10929,10930,10922,10924,112
2007/11/02,10:57:00,10924,10927,10921,10921,78
2007/11/02,10:58:00,10925,10925,10921,10924,157
2007/11/02,10:59:00,10921,10925,10919,10919,92
2007/11/02,11:00:00,10918,10919,10914,10916,210
2007/11/02,11:01:00,10916,10919,10915,10919,96
2007/11/02,11:02:00,10919,10919,10915,10915,71
2007/11/02,11:03:00,10915,10916,10914,10914,85
2007/11/02,11:04:00,10914,10917,10910,10917,208
2007/11/02,11:05:00,10914,10919,10914,10915,84
2007/11/02,11:06:00,10914,10915,10911,10911,70
2007/11/02,11:07:00,10911,10912,10907,10907,105
2007/11/02,11:08:00,10907,10912,10905,10912,192
2007/11/02,11:09:00,10910,10913,10909,10910,79
2007/11/02,11:10:00,10910,10921,10910,10919,101
2007/11/02,11:11:00,10919,10920,10915,10917,43
2007/11/02,11:12:00,10917,10917,10915,10915,36
2007/11/02,11:13:00,10915,10916,10912,10914,47
2007/11/02,11:14:00,10916,10916,10912,10915,30
2007/11/02,11:15:00,10914,10916,10912,10916,69
2007/11/02,11:16:00,10914,10922,10914,10919,122
2007/11/02,11:17:00,10919,10922,10918,10921,91
2007/11/02,11:18:00,10921,10921,10916,10919,104
2007/11/02,11:19:00,10919,10921,10917,10917,58
2007/11/02,11:20:00,10917,10921,10917,10921,46
2007/11/02,11:21:00,10921,10921,10915,10915,58
2007/11/02,11:22:00,10914,10917,10911,10913,81
2007/11/02,11:23:00,10913,10913,10907,10908,102
2007/11/02,11:24:00,10907,10911,10907,10908,61
2007/11/02,11:25:00,10908,10909,10896,10901,356
2007/11/02,11:26:00,10899,10904,10898,10902,93
2007/11/02,11:27:00,10902,10903,10893,10897,241
2007/11/02,11:28:00,10897,10902,10896,10899,102
2007/11/02,11:29:00,10901,10904,10895,10896,212
2007/11/02,11:30:00,10896,10904,10896,10901,104
2007/11/02,11:31:00,10900,10901,10894,10899,149
2007/11/02,11:32:00,10900,10902,10899,10902,65
2007/11/02,11:33:00,10901,10902,10897,10897,101
2007/11/02,11:34:00,10897,10898,10891,10892,212
2007/11/02,11:35:00,10892,10899,10892,10895,164
2007/11/02,11:36:00,10896,10897,10889,10889,175
2007/11/02,11:37:00,10889,10896,10888,10895,133
2007/11/02,11:38:00,10894,10897,10891,10894,98
2007/11/02,11:39:00,10892,10898,10891,10897,114
2007/11/02,11:40:00,10897,10899,10879,10882,411
2007/11/02,11:41:00,10880,10889,10878,10883,255
2007/11/02,11:42:00,10884,10895,10879,10894,260
2007/11/02,11:43:00,10893,10895,10887,10888,151
2007/11/02,11:44:00,10888,10891,10884,10887,199
2007/11/02,11:45:00,10889,10891,10883,10883,215
2007/11/02,11:46:00,10883,10889,10881,10885,222
2007/11/02,11:47:00,10884,10884,10865,10865,495
2007/11/02,11:48:00,10864,10868,10852,10859,635
2007/11/02,11:49:00,10856,10868,10854,10867,287
2007/11/02,11:50:00,10866,10871,10860,10871,134
2007/11/02,11:51:00,10871,10887,10869,10885,232
2007/11/02,11:52:00,10885,10894,10884,10893,229
2007/11/02,11:53:00,10893,10904,10892,10899,283
2007/11/02,11:54:00,10894,10902,10891,10899,213
2007/11/02,11:55:00,10899,10900,10888,10890,159
2007/11/02,11:56:00,10890,10898,10890,10898,155
2007/11/02,11:57:00,10897,10898,10894,10894,62
2007/11/02,11:58:00,10893,10895,10892,10895,61
2007/11/02,11:59:00,10896,10897,10894,10895,99
2007/11/02,12:00:00,10895,10908,10894,10906,212
2007/11/02,12:01:00,10907,10908,10900,10904,156
2007/11/02,12:02:00,10904,10905,10901,10903,89
2007/11/02,12:03:00,10902,10903,10897,10900,76
2007/11/02,12:04:00,10900,10902,10897,10900,51
2007/11/02,12:05:00,10899,10903,10898,10903,78
2007/11/02,12:06:00,10903,10904,10900,10902,73
2007/11/02,12:07:00,10903,10907,10902,10907,109
2007/11/02,12:08:00,10906,10906,10902,10902,44
2007/11/02,12:09:00,10902,10902,10892,10893,84
2007/11/02,12:10:00,10889,10895,10889,10892,61
2007/11/02,12:11:00,10891,10893,10874,10881,209
2007/11/02,12:12:00,10875,10891,10875,10888,146
2007/11/02,12:13:00,10886,10893,10886,10893,85
2007/11/02,12:14:00,10889,10895,10889,10893,57
2007/11/02,12:15:00,10893,10896,10886,10887,56
2007/11/02,12:16:00,10886,10889,10884,10886,138
2007/11/02,12:17:00,10886,10889,10884,10885,88
2007/11/02,12:18:00,10884,10890,10880,10887,167
2007/11/02,12:19:00,10887,10889,10880,10884,68
2007/11/02,12:20:00,10882,10887,10881,10883,98
2007/11/02,12:21:00,10884,10884,10867,10869,186
2007/11/02,12:22:00,10871,10876,10870,10874,138
2007/11/02,12:23:00,10873,10879,10869,10870,132
2007/11/02,12:24:00,10869,10872,10859,10864,268
2007/11/02,12:25:00,10863,10869,10854,10868,340
2007/11/02,12:26:00,10868,10869,10857,10864,139
2007/11/02,12:27:00,10861,10866,10847,10852,400
2007/11/02,12:28:00,10847,10852,10842,10842,421
2007/11/02,12:29:00,10842,10855,10836,10853,526
2007/11/02,12:30:00,10845,10859,10845,10851,148
2007/11/02,12:31:00,10851,10852,10847,10851,93
2007/11/02,12:32:00,10848,10859,10848,10857,267
2007/11/02,12:33:00,10854,10856,10842,10844,230
2007/11/02,12:34:00,10844,10849,10837,10839,194
2007/11/02,12:35:00,10839,10840,10828,10833,604
2007/11/02,12:36:00,10831,10840,10831,10839,356
2007/11/02,12:37:00,10837,10839,10819,10823,419
2007/11/02,12:38:00,10822,10830,10817,10817,336
2007/11/02,12:39:00,10817,10826,10814,10826,365
2007/11/02,12:40:00,10824,10828,10810,10817,249
2007/11/02,12:41:00,10811,10825,10809,10825,386
2007/11/02,12:42:00,10824,10836,10822,10834,258
2007/11/02,12:43:00,10832,10834,10825,10829,147
2007/11/02,12:44:00,10828,10834,10826,10831,114
2007/11/02,12:45:00,10830,10837,10829,10835,148
2007/11/02,12:46:00,10835,10837,10828,10829,171
2007/11/02,12:47:00,10827,10831,10821,10829,148
2007/11/02,12:48:00,10828,10832,10827,10831,74
2007/11/02,12:49:00,10832,10832,10825,10829,108
2007/11/02,12:50:00,10829,10829,10820,10822,117
2007/11/02,12:51:00,10819,10831,10817,10831,164
2007/11/02,12:52:00,10830,10830,10820,10826,98
2007/11/02,12:53:00,10824,10835,10820,10834,169
2007/11/02,12:54:00,10833,10842,10833,10841,223
2007/11/02,12:55:00,10841,10847,10839,10846,146
2007/11/02,12:56:00,10845,10848,10835,10838,98
2007/11/02,12:57:00,10836,10838,10829,10834,63
2007/11/02,12:58:00,10829,10833,10826,10829,74
2007/11/02,12:59:00,10832,10832,10821,10821,93
2007/11/02,13:00:00,10821,10828,10814,10816,197
2007/11/02,13:01:00,10814,10817,10794,10802,600
2007/11/02,13:02:00,10800,10809,10797,10799,323
2007/11/02,13:03:00,10797,10800,10785,10789,538
2007/11/02,13:04:00,10788,10794,10779,10789,650
2007/11/02,13:05:00,10782,10792,10778,10781,267
2007/11/02,13:06:00,10779,10792,10779,10781,296
2007/11/02,13:07:00,10778,10794,10774,10790,384
2007/11/02,13:08:00,10787,10789,10774,10779,268
2007/11/02,13:09:00,10776,10789,10776,10780,313
2007/11/02,13:10:00,10777,10780,10766,10772,325
2007/11/02,13:11:00,10771,10777,10767,10772,302
2007/11/02,13:12:00,10770,10774,10754,10760,346
2007/11/02,13:13:00,10754,10761,10747,10754,393
2007/11/02,13:14:00,10751,10754,10741,10749,407
2007/11/02,13:15:00,10747,10751,10735,10737,324
2007/11/02,13:16:00,10735,10738,10729,10730,463
2007/11/02,13:17:00,10729,10733,10719,10722,456
2007/11/02,13:18:00,10722,10724,10702,10704,490
2007/11/02,13:19:00,10700,10704,10687,10694,496
2007/11/02,13:20:00,10693,10704,10689,10704,537
2007/11/02,13:21:00,10702,10729,10701,10728,442
2007/11/02,13:22:00,10726,10754,10725,10751,570
2007/11/02,13:23:00,10749,10751,10739,10744,412
2007/11/02,13:24:00,10743,10752,10739,10752,364
2007/11/02,13:25:00,10752,10758,10749,10754,343
2007/11/02,13:26:00,10753,10755,10740,10743,257
2007/11/02,13:27:00,10742,10747,10731,10738,257
2007/11/02,13:28:00,10734,10738,10726,10732,161
2007/11/02,13:29:00,10732,10738,10729,10734,136
2007/11/02,13:30:00,10734,10738,10731,10733,208
2007/11/02,13:31:00,10733,10742,10725,10730,387
2007/11/02,13:32:00,10730,10743,10730,10740,159
2007/11/02,13:33:00,10741,10744,10736,10743,155
2007/11/02,13:34:00,10742,10742,10735,10736,177
2007/11/02,13:35:00,10735,10735,10730,10734,209
2007/11/02,13:36:00,10731,10734,10729,10732,153
2007/11/02,13:37:00,10732,10732,10729,10729,144
2007/11/02,13:38:00,10727,10731,10721,10722,285
2007/11/02,13:39:00,10719,10722,10716,10718,209
2007/11/02,13:40:00,10716,10719,10713,10716,365
2007/11/02,13:41:00,10713,10719,10711,10713,260
2007/11/02,13:42:00,10713,10714,10709,10711,223
2007/11/02,13:43:00,10710,10714,10708,10713,349
2007/11/02,13:44:00,10711,10716,10709,10711,336
2007/11/02,13:45:00,10710,10720,10709,10714,559
