Date,Time,Open,High,Low,Close,Volume
2007/11/26,12:05:00,10030,10036,10030,10035,45
2007/11/26,12:06:00,10036,10039,10033,10037,67
2007/11/26,12:07:00,10036,10039,10036,10036,132
2007/11/26,12:08:00,10035,10038,10032,10038,92
2007/11/26,12:09:00,10036,10041,10036,10039,114
2007/11/26,12:10:00,10040,10052,10038,10051,280
2007/11/26,12:11:00,10050,10052,10040,10047,209
2007/11/26,12:12:00,10048,10062,10046,10052,361
2007/11/26,12:13:00,10053,10055,10047,10049,158
2007/11/26,12:14:00,10048,10054,10047,10054,124
2007/11/26,12:15:00,10052,10060,10052,10053,276
2007/11/26,12:16:00,10052,10054,10048,10052,140
2007/11/26,12:17:00,10052,10059,10052,10059,149
2007/11/26,12:18:00,10059,10062,10053,10062,275
2007/11/26,12:19:00,10059,10068,10059,10059,556
2007/11/26,12:20:00,10061,10062,10049,10051,276
2007/11/26,12:21:00,10050,10052,10044,10046,291
2007/11/26,12:22:00,10046,10049,10044,10048,105
2007/11/26,12:23:00,10048,10052,10045,10052,109
2007/11/26,12:24:00,10049,10050,10044,10044,62
2007/11/26,12:25:00,10043,10047,10042,10047,87
2007/11/26,12:26:00,10045,10050,10042,10043,107
2007/11/26,12:27:00,10045,10050,10043,10049,68
2007/11/26,12:28:00,10050,10056,10049,10051,161
2007/11/26,12:29:00,10050,10061,10049,10056,139
2007/11/26,12:30:00,10052,10062,10048,10062,182
2007/11/26,12:31:00,10062,10064,10054,10059,169
2007/11/26,12:32:00,10059,10065,10057,10063,193
2007/11/26,12:33:00,10062,10062,10052,10055,93
2007/11/26,12:34:00,10055,10059,10053,10057,83
2007/11/26,12:35:00,10054,10058,10053,10056,65
2007/11/26,12:36:00,10056,10056,10045,10055,200
2007/11/26,12:37:00,10052,10054,10048,10051,32
2007/11/26,12:38:00,10048,10056,10048,10049,65
2007/11/26,12:39:00,10048,10051,10045,10049,101
2007/11/26,12:40:00,10049,10049,10045,10045,51
2007/11/26,12:41:00,10047,10050,10044,10048,91
2007/11/26,12:42:00,10047,10051,10043,10051,112
2007/11/26,12:43:00,10048,10051,10044,10051,52
2007/11/26,12:44:00,10048,10052,10048,10050,71
2007/11/26,12:45:00,10049,10054,10049,10053,29
2007/11/26,12:46:00,10052,10062,10052,10057,142
2007/11/26,12:47:00,10057,10060,10054,10056,84
2007/11/26,12:48:00,10054,10059,10052,10059,95
2007/11/26,12:49:00,10057,10059,10052,10052,91
2007/11/26,12:50:00,10052,10054,10051,10052,53
2007/11/26,12:51:00,10052,10053,10047,10049,101
2007/11/26,12:52:00,10049,10051,10047,10051,90
2007/11/26,12:53:00,10052,10053,10051,10053,84
2007/11/26,12:54:00,10052,10062,10052,10061,161
2007/11/26,12:55:00,10061,10071,10058,10065,487
2007/11/26,12:56:00,10066,10067,10063,10067,179
2007/11/26,12:57:00,10063,10070,10063,10065,162
2007/11/26,12:58:00,10064,10068,10059,10064,111
2007/11/26,12:59:00,10064,10067,10064,10065,52
2007/11/26,13:00:00,10065,10068,10063,10067,81
2007/11/26,13:01:00,10065,10074,10065,10069,341
2007/11/26,13:02:00,10069,10079,10068,10070,536
2007/11/26,13:03:00,10072,10073,10066,10067,227
2007/11/26,13:04:00,10067,10074,10067,10073,80
2007/11/26,13:05:00,10073,10082,10072,10079,230
2007/11/26,13:06:00,10079,10084,10079,10082,214
2007/11/26,13:07:00,10082,10087,10080,10085,276
2007/11/26,13:08:00,10083,10084,10075,10075,203
2007/11/26,13:09:00,10077,10083,10076,10080,119
2007/11/26,13:10:00,10077,10081,10073,10075,126
2007/11/26,13:11:00,10074,10081,10073,10079,80
2007/11/26,13:12:00,10077,10079,10075,10076,50
2007/11/26,13:13:00,10076,10076,10070,10074,175
2007/11/26,13:14:00,10072,10077,10072,10074,38
2007/11/26,13:15:00,10075,10081,10073,10077,135
2007/11/26,13:16:00,10076,10080,10074,10080,112
2007/11/26,13:17:00,10079,10083,10077,10079,231
2007/11/26,13:18:00,10079,10081,10076,10080,232
2007/11/26,13:19:00,10080,10080,10077,10080,92
2007/11/26,13:20:00,10080,10081,10077,10081,91
2007/11/26,13:21:00,10081,10085,10079,10080,148
2007/11/26,13:22:00,10080,10082,10078,10081,33
2007/11/26,13:23:00,10081,10082,10079,10080,70
2007/11/26,13:24:00,10080,10081,10079,10079,83
2007/11/26,13:25:00,10079,10082,10079,10080,72
2007/11/26,13:26:00,10079,10082,10079,10082,70
2007/11/26,13:27:00,10081,10082,10080,10081,51
2007/11/26,13:28:00,10081,10082,10080,10082,91
2007/11/26,13:29:00,10082,10083,10075,10076,323
2007/11/26,13:30:00,10075,10079,10075,10079,137
2007/11/26,13:31:00,10077,10084,10077,10081,200
2007/11/26,13:32:00,10078,10082,10075,10078,235
2007/11/26,13:33:00,10078,10080,10077,10079,61
2007/11/26,13:34:00,10079,10083,10078,10082,165
2007/11/26,13:35:00,10082,10083,10079,10083,101
2007/11/26,13:36:00,10082,10083,10080,10082,163
2007/11/26,13:37:00,10080,10081,10075,10075,270
2007/11/26,13:38:00,10077,10077,10073,10074,122
2007/11/26,13:39:00,10074,10076,10071,10073,194
2007/11/26,13:40:00,10071,10072,10068,10069,172
2007/11/26,13:41:00,10070,10070,10065,10066,192
2007/11/26,13:42:00,10066,10069,10066,10066,164
2007/11/26,13:43:00,10066,10068,10065,10068,279
2007/11/26,13:44:00,10065,10067,10061,10062,236
2007/11/26,13:45:00,10060,10062,10048,10060,410
