Date,Time,Open,High,Low,Close,Volume
2007/11/23,12:14:00,9958,9967,9952,9959,296
2007/11/23,12:15:00,9953,9957,9949,9951,85
2007/11/23,12:16:00,9951,9956,9951,9954,109
2007/11/23,12:17:00,9956,9965,9953,9953,229
2007/11/23,12:18:00,9953,9956,9948,9949,89
2007/11/23,12:19:00,9949,9955,9939,9940,136
2007/11/23,12:20:00,9940,9946,9939,9942,63
2007/11/23,12:21:00,9942,9952,9941,9950,87
2007/11/23,12:22:00,9945,9949,9927,9928,343
2007/11/23,12:23:00,9927,9936,9922,9932,221
2007/11/23,12:24:00,9933,9934,9908,9913,414
2007/11/23,12:25:00,9913,9919,9899,9907,411
2007/11/23,12:26:00,9898,9907,9887,9889,495
2007/11/23,12:27:00,9887,9900,9885,9897,316
2007/11/23,12:28:00,9896,9913,9896,9907,206
2007/11/23,12:29:00,9905,9907,9891,9894,237
2007/11/23,12:30:00,9892,9896,9880,9892,409
2007/11/23,12:31:00,9891,9895,9879,9892,217
2007/11/23,12:32:00,9889,9906,9888,9905,331
2007/11/23,12:33:00,9899,9905,9887,9892,165
2007/11/23,12:34:00,9887,9893,9870,9893,487
2007/11/23,12:35:00,9887,9906,9887,9900,224
2007/11/23,12:36:00,9902,9906,9888,9906,192
2007/11/23,12:37:00,9906,9916,9906,9908,339
2007/11/23,12:38:00,9907,9910,9901,9908,162
2007/11/23,12:39:00,9908,9910,9895,9902,175
2007/11/23,12:40:00,9903,9907,9902,9905,113
2007/11/23,12:41:00,9904,9906,9891,9906,188
2007/11/23,12:42:00,9902,9909,9897,9897,146
2007/11/23,12:43:00,9897,9912,9897,9910,162
2007/11/23,12:44:00,9907,9912,9902,9906,138
2007/11/23,12:45:00,9904,9920,9904,9907,282
2007/11/23,12:46:00,9907,9907,9899,9905,79
2007/11/23,12:47:00,9905,9906,9893,9903,178
2007/11/23,12:48:00,9903,9912,9887,9898,312
2007/11/23,12:49:00,9888,9899,9878,9881,308
2007/11/23,12:50:00,9880,9889,9877,9880,276
2007/11/23,12:51:00,9879,9890,9877,9884,239
2007/11/23,12:52:00,9883,9887,9878,9882,186
2007/11/23,12:53:00,9883,9883,9867,9872,424
2007/11/23,12:54:00,9872,9877,9859,9870,447
2007/11/23,12:55:00,9871,9881,9870,9874,124
2007/11/23,12:56:00,9874,9886,9872,9883,114
2007/11/23,12:57:00,9882,9891,9877,9891,184
2007/11/23,12:58:00,9887,9901,9887,9901,276
2007/11/23,12:59:00,9899,9905,9893,9905,196
2007/11/23,13:00:00,9905,9907,9898,9899,197
2007/11/23,13:01:00,9902,9907,9898,9907,143
2007/11/23,13:02:00,9907,9913,9906,9912,311
2007/11/23,13:03:00,9912,9926,9909,9926,293
2007/11/23,13:04:00,9926,9930,9918,9929,403
2007/11/23,13:05:00,9927,9929,9909,9910,201
2007/11/23,13:06:00,9912,9922,9910,9921,109
2007/11/23,13:07:00,9922,9925,9911,9912,180
2007/11/23,13:08:00,9911,9932,9910,9931,240
2007/11/23,13:09:00,9927,9931,9912,9915,165
2007/11/23,13:10:00,9915,9924,9911,9924,69
2007/11/23,13:11:00,9922,9922,9903,9906,155
2007/11/23,13:12:00,9906,9914,9892,9893,243
2007/11/23,13:13:00,9893,9905,9891,9904,162
2007/11/23,13:14:00,9902,9904,9888,9892,198
2007/11/23,13:15:00,9887,9897,9884,9897,204
2007/11/23,13:16:00,9896,9899,9876,9878,215
2007/11/23,13:17:00,9876,9890,9875,9881,208
2007/11/23,13:18:00,9881,9881,9867,9872,269
2007/11/23,13:19:00,9871,9880,9870,9873,226
2007/11/23,13:20:00,9872,9875,9863,9869,411
2007/11/23,13:21:00,9868,9882,9868,9880,258
2007/11/23,13:22:00,9877,9882,9872,9873,154
2007/11/23,13:23:00,9873,9880,9872,9880,120
2007/11/23,13:24:00,9880,9887,9880,9885,232
2007/11/23,13:25:00,9882,9886,9877,9886,163
2007/11/23,13:26:00,9880,9887,9877,9877,140
2007/11/23,13:27:00,9877,9886,9874,9883,166
2007/11/23,13:28:00,9881,9885,9872,9874,161
2007/11/23,13:29:00,9874,9877,9867,9868,178
2007/11/23,13:30:00,9868,9869,9862,9864,253
2007/11/23,13:31:00,9865,9869,9853,9866,495
2007/11/23,13:32:00,9862,9875,9861,9872,283
2007/11/23,13:33:00,9869,9872,9857,9858,276
2007/11/23,13:34:00,9857,9860,9854,9855,213
2007/11/23,13:35:00,9853,9855,9847,9849,350
2007/11/23,13:36:00,9847,9851,9842,9848,406
2007/11/23,13:37:00,9848,9852,9847,9852,223
2007/11/23,13:38:00,9851,9861,9851,9860,309
2007/11/23,13:39:00,9860,9861,9855,9855,182
2007/11/23,13:40:00,9852,9856,9850,9852,101
2007/11/23,13:41:00,9852,9856,9851,9852,182
2007/11/23,13:42:00,9854,9854,9849,9852,181
2007/11/23,13:43:00,9851,9852,9847,9847,187
2007/11/23,13:44:00,9847,9851,9844,9844,284
2007/11/23,13:45:00,9844,9856,9843,9853,343
