Date,Time,Open,High,Low,Close,Volume
2007/11/07,12:12:00,10805,10810,10805,10807,192
2007/11/07,12:13:00,10807,10809,10802,10808,184
2007/11/07,12:14:00,10802,10808,10802,10806,76
2007/11/07,12:15:00,10805,10808,10805,10805,70
2007/11/07,12:16:00,10805,10806,10799,10803,161
2007/11/07,12:17:00,10798,10802,10798,10801,77
2007/11/07,12:18:00,10801,10809,10801,10808,168
2007/11/07,12:19:00,10809,10812,10805,10808,128
2007/11/07,12:20:00,10808,10808,10802,10802,48
2007/11/07,12:21:00,10801,10803,10799,10802,51
2007/11/07,12:22:00,10802,10810,10802,10810,103
2007/11/07,12:23:00,10809,10812,10807,10812,49
2007/11/07,12:24:00,10811,10812,10806,10809,66
2007/11/07,12:25:00,10806,10807,10800,10802,80
2007/11/07,12:26:00,10801,10806,10800,10805,52
2007/11/07,12:27:00,10803,10805,10801,10804,56
2007/11/07,12:28:00,10802,10806,10801,10806,18
2007/11/07,12:29:00,10806,10809,10805,10809,23
2007/11/07,12:30:00,10809,10818,10809,10814,152
2007/11/07,12:31:00,10814,10816,10809,10812,104
2007/11/07,12:32:00,10810,10814,10809,10814,85
2007/11/07,12:33:00,10811,10819,10811,10817,149
2007/11/07,12:34:00,10816,10818,10816,10818,71
2007/11/07,12:35:00,10818,10824,10817,10823,176
2007/11/07,12:36:00,10822,10824,10816,10819,130
2007/11/07,12:37:00,10818,10821,10817,10821,54
2007/11/07,12:38:00,10821,10823,10819,10822,80
2007/11/07,12:39:00,10820,10822,10814,10818,86
2007/11/07,12:40:00,10817,10821,10815,10820,94
2007/11/07,12:41:00,10821,10825,10821,10825,105
2007/11/07,12:42:00,10824,10827,10824,10826,138
2007/11/07,12:43:00,10825,10829,10825,10829,130
2007/11/07,12:44:00,10829,10836,10829,10831,378
2007/11/07,12:45:00,10831,10835,10829,10830,206
2007/11/07,12:46:00,10829,10830,10826,10828,149
2007/11/07,12:47:00,10827,10832,10827,10830,137
2007/11/07,12:48:00,10832,10836,10829,10833,139
2007/11/07,12:49:00,10833,10834,10826,10826,119
2007/11/07,12:50:00,10827,10827,10820,10823,114
2007/11/07,12:51:00,10821,10826,10821,10822,162
2007/11/07,12:52:00,10822,10822,10814,10816,245
2007/11/07,12:53:00,10815,10819,10812,10815,163
2007/11/07,12:54:00,10816,10820,10816,10817,113
2007/11/07,12:55:00,10818,10818,10815,10817,69
2007/11/07,12:56:00,10818,10825,10818,10823,107
2007/11/07,12:57:00,10822,10822,10814,10819,187
2007/11/07,12:58:00,10814,10819,10801,10806,172
2007/11/07,12:59:00,10806,10809,10804,10806,114
2007/11/07,13:00:00,10804,10807,10798,10803,217
2007/11/07,13:01:00,10799,10804,10798,10800,169
2007/11/07,13:02:00,10801,10805,10801,10804,99
2007/11/07,13:03:00,10801,10806,10799,10806,102
2007/11/07,13:04:00,10804,10808,10803,10806,41
2007/11/07,13:05:00,10805,10807,10799,10801,80
2007/11/07,13:06:00,10799,10805,10799,10805,95
2007/11/07,13:07:00,10804,10805,10802,10802,55
2007/11/07,13:08:00,10802,10803,10795,10797,159
2007/11/07,13:09:00,10794,10796,10789,10796,225
2007/11/07,13:10:00,10794,10799,10794,10798,75
2007/11/07,13:11:00,10797,10803,10795,10803,89
2007/11/07,13:12:00,10804,10810,10802,10807,144
2007/11/07,13:13:00,10808,10811,10801,10801,142
2007/11/07,13:14:00,10801,10804,10800,10801,44
2007/11/07,13:15:00,10802,10806,10801,10804,47
2007/11/07,13:16:00,10804,10805,10803,10804,55
2007/11/07,13:17:00,10804,10804,10799,10800,69
2007/11/07,13:18:00,10800,10802,10799,10801,41
2007/11/07,13:19:00,10801,10801,10794,10798,218
2007/11/07,13:20:00,10798,10799,10793,10793,103
2007/11/07,13:21:00,10793,10793,10789,10791,145
2007/11/07,13:22:00,10791,10792,10781,10787,512
2007/11/07,13:23:00,10787,10789,10781,10783,225
2007/11/07,13:24:00,10783,10785,10777,10780,236
2007/11/07,13:25:00,10779,10781,10771,10774,319
2007/11/07,13:26:00,10771,10779,10771,10774,256
2007/11/07,13:27:00,10773,10774,10763,10764,310
2007/11/07,13:28:00,10764,10774,10764,10771,215
2007/11/07,13:29:00,10774,10780,10773,10776,87
2007/11/07,13:30:00,10776,10777,10765,10771,165
2007/11/07,13:31:00,10764,10769,10749,10756,386
2007/11/07,13:32:00,10756,10760,10754,10756,164
2007/11/07,13:33:00,10759,10763,10757,10760,183
2007/11/07,13:34:00,10760,10762,10755,10759,193
2007/11/07,13:35:00,10759,10759,10754,10755,156
2007/11/07,13:36:00,10754,10756,10753,10754,198
2007/11/07,13:37:00,10754,10760,10753,10757,231
2007/11/07,13:38:00,10757,10762,10757,10761,141
2007/11/07,13:39:00,10761,10761,10757,10761,76
2007/11/07,13:40:00,10761,10762,10758,10761,136
2007/11/07,13:41:00,10761,10762,10757,10760,164
2007/11/07,13:42:00,10759,10761,10757,10758,156
2007/11/07,13:43:00,10758,10759,10755,10756,185
2007/11/07,13:44:00,10755,10758,10754,10758,236
2007/11/07,13:45:00,10758,10758,10751,10754,374
