Date,Time,Open,High,Low,Close,Volume
2007/11/20,10:44:00,9863,9865,9861,9864,117
2007/11/20,10:45:00,9864,9868,9863,9868,75
2007/11/20,10:46:00,9866,9868,9861,9863,123
2007/11/20,10:47:00,9861,9862,9852,9852,166
2007/11/20,10:48:00,9852,9854,9850,9854,95
2007/11/20,10:49:00,9854,9859,9854,9857,83
2007/11/20,10:50:00,9854,9862,9854,9858,79
2007/11/20,10:51:00,9858,9861,9856,9859,56
2007/11/20,10:52:00,9859,9859,9856,9859,25
2007/11/20,10:53:00,9859,9870,9859,9868,132
2007/11/20,10:54:00,9869,9870,9862,9866,83
2007/11/20,10:55:00,9864,9875,9863,9875,128
2007/11/20,10:56:00,9874,9876,9871,9874,76
2007/11/20,10:57:00,9872,9876,9872,9875,62
2007/11/20,10:58:00,9876,9879,9874,9879,137
2007/11/20,10:59:00,9879,9883,9878,9883,117
2007/11/20,11:00:00,9882,9893,9882,9892,234
2007/11/20,11:01:00,9888,9894,9888,9893,217
2007/11/20,11:02:00,9891,9893,9890,9890,118
2007/11/20,11:03:00,9891,9892,9886,9888,94
2007/11/20,11:04:00,9886,9889,9885,9886,105
2007/11/20,11:05:00,9886,9889,9884,9886,125
2007/11/20,11:06:00,9885,9886,9875,9876,150
2007/11/20,11:07:00,9876,9879,9874,9874,102
2007/11/20,11:08:00,9875,9877,9872,9872,90
2007/11/20,11:09:00,9872,9873,9864,9864,337
2007/11/20,11:10:00,9864,9869,9862,9869,79
2007/11/20,11:11:00,9868,9868,9865,9865,50
2007/11/20,11:12:00,9867,9869,9865,9869,86
2007/11/20,11:13:00,9869,9872,9868,9871,68
2007/11/20,11:14:00,9871,9876,9871,9875,60
2007/11/20,11:15:00,9875,9878,9873,9878,77
2007/11/20,11:16:00,9877,9883,9877,9881,89
2007/11/20,11:17:00,9880,9887,9880,9886,76
2007/11/20,11:18:00,9885,9893,9885,9893,99
2007/11/20,11:19:00,9888,9903,9888,9902,403
2007/11/20,11:20:00,9900,9905,9898,9900,293
2007/11/20,11:21:00,9900,9911,9898,9911,237
2007/11/20,11:22:00,9909,9912,9905,9909,167
2007/11/20,11:23:00,9908,9909,9902,9904,134
2007/11/20,11:24:00,9900,9904,9899,9900,65
2007/11/20,11:25:00,9901,9903,9899,9903,64
2007/11/20,11:26:00,9903,9910,9902,9907,180
2007/11/20,11:27:00,9909,9910,9906,9910,109
2007/11/20,11:28:00,9909,9920,9909,9918,282
2007/11/20,11:29:00,9916,9919,9914,9917,123
2007/11/20,11:30:00,9916,9934,9915,9934,390
2007/11/20,11:31:00,9932,9949,9932,9939,516
2007/11/20,11:32:00,9939,9946,9939,9940,184
2007/11/20,11:33:00,9939,9939,9932,9939,187
2007/11/20,11:34:00,9936,9942,9932,9933,150
2007/11/20,11:35:00,9932,9937,9932,9934,119
2007/11/20,11:36:00,9935,9936,9928,9931,123
2007/11/20,11:37:00,9926,9930,9925,9925,153
2007/11/20,11:38:00,9926,9932,9925,9930,121
2007/11/20,11:39:00,9930,9931,9925,9927,79
2007/11/20,11:40:00,9926,9934,9926,9934,66
2007/11/20,11:41:00,9931,9937,9931,9933,112
2007/11/20,11:42:00,9934,9934,9931,9932,64
2007/11/20,11:43:00,9932,9934,9927,9929,111
2007/11/20,11:44:00,9928,9929,9925,9926,125
2007/11/20,11:45:00,9926,9929,9925,9927,57
2007/11/20,11:46:00,9926,9932,9925,9928,142
2007/11/20,11:47:00,9930,9939,9930,9936,133
2007/11/20,11:48:00,9937,9943,9934,9943,160
2007/11/20,11:49:00,9943,9944,9940,9944,126
2007/11/20,11:50:00,9942,9947,9941,9947,167
2007/11/20,11:51:00,9946,9956,9946,9955,313
2007/11/20,11:52:00,9953,9972,9953,9972,265
2007/11/20,11:53:00,9967,9973,9964,9973,223
2007/11/20,11:54:00,9972,9978,9967,9967,264
2007/11/20,11:55:00,9966,9973,9964,9964,162
2007/11/20,11:56:00,9963,9965,9960,9961,104
2007/11/20,11:57:00,9961,9964,9957,9957,155
2007/11/20,11:58:00,9959,9968,9958,9968,96
2007/11/20,11:59:00,9968,9984,9968,9980,299
2007/11/20,12:00:00,9976,9978,9969,9973,186
2007/11/20,12:01:00,9972,9975,9970,9974,157
2007/11/20,12:02:00,9974,9992,9972,9982,353
2007/11/20,12:03:00,9979,9998,9979,9998,241
2007/11/20,12:04:00,9998,9999,9985,9986,198
2007/11/20,12:05:00,9986,9987,9976,9976,190
2007/11/20,12:06:00,9976,9978,9961,9964,269
2007/11/20,12:07:00,9961,9967,9957,9965,223
2007/11/20,12:08:00,9965,9966,9954,9957,135
2007/11/20,12:09:00,9955,9958,9947,9953,187
2007/11/20,12:10:00,9953,9962,9953,9961,141
2007/11/20,12:11:00,9960,9962,9956,9962,121
2007/11/20,12:12:00,9960,9961,9956,9956,75
2007/11/20,12:13:00,9957,9958,9954,9955,78
2007/11/20,12:14:00,9954,9965,9954,9965,175
2007/11/20,12:15:00,9964,9969,9964,9966,189
2007/11/20,12:16:00,9966,9975,9965,9975,175
2007/11/20,12:17:00,9975,9977,9974,9975,226
2007/11/20,12:18:00,9973,9979,9970,9979,410
2007/11/20,12:19:00,9970,9980,9967,9969,152
2007/11/20,12:20:00,9967,9978,9967,9973,242
2007/11/20,12:21:00,9971,9975,9970,9975,122
2007/11/20,12:22:00,9972,9980,9972,9978,180
2007/11/20,12:23:00,9977,9992,9977,9987,252
2007/11/20,12:24:00,9989,9994,9987,9989,213
2007/11/20,12:25:00,9988,9988,9983,9986,179
2007/11/20,12:26:00,9986,9986,9979,9981,143
2007/11/20,12:27:00,9981,9989,9981,9987,161
2007/11/20,12:28:00,9985,9993,9985,9992,153
2007/11/20,12:29:00,9992,9994,9983,9984,227
2007/11/20,12:30:00,9983,9984,9978,9984,202
2007/11/20,12:31:00,9985,9987,9981,9981,95
2007/11/20,12:32:00,9981,9982,9969,9972,179
2007/11/20,12:33:00,9970,9975,9969,9975,105
2007/11/20,12:34:00,9974,9977,9973,9975,210
2007/11/20,12:35:00,9974,9985,9974,9985,189
2007/11/20,12:36:00,9985,9986,9981,9985,216
2007/11/20,12:37:00,9985,10001,9985,10001,302
2007/11/20,12:38:00,9999,10018,9997,10018,384
2007/11/20,12:39:00,10012,10025,10012,10025,286
2007/11/20,12:40:00,10025,10044,10024,10037,374
2007/11/20,12:41:00,10038,10051,10037,10044,431
2007/11/20,12:42:00,10042,10046,10036,10046,365
2007/11/20,12:43:00,10044,10046,10039,10041,172
2007/11/20,12:44:00,10040,10040,10034,10034,154
2007/11/20,12:45:00,10035,10049,10032,10049,199
2007/11/20,12:46:00,10047,10060,10046,10059,297
2007/11/20,12:47:00,10059,10060,10052,10060,311
2007/11/20,12:48:00,10061,10069,10056,10060,309
2007/11/20,12:49:00,10059,10081,10059,10076,289
2007/11/20,12:50:00,10076,10102,10074,10088,535
2007/11/20,12:51:00,10086,10093,10083,10084,324
2007/11/20,12:52:00,10084,10089,10082,10084,175
2007/11/20,12:53:00,10084,10084,10075,10079,214
2007/11/20,12:54:00,10077,10082,10076,10082,138
2007/11/20,12:55:00,10079,10090,10079,10089,211
2007/11/20,12:56:00,10089,10112,10089,10112,567
2007/11/20,12:57:00,10109,10124,10108,10124,501
2007/11/20,12:58:00,10122,10144,10122,10142,704
2007/11/20,12:59:00,10139,10144,10135,10138,333
2007/11/20,13:00:00,10138,10138,10123,10124,304
2007/11/20,13:01:00,10123,10124,10117,10119,215
2007/11/20,13:02:00,10120,10120,10110,10114,181
2007/11/20,13:03:00,10114,10119,10112,10116,201
2007/11/20,13:04:00,10116,10121,10114,10115,204
2007/11/20,13:05:00,10114,10116,10110,10110,206
2007/11/20,13:06:00,10111,10113,10109,10111,127
2007/11/20,13:07:00,10110,10119,10109,10117,194
2007/11/20,13:08:00,10116,10133,10115,10133,379
2007/11/20,13:09:00,10129,10138,10128,10137,410
2007/11/20,13:10:00,10136,10140,10134,10138,311
2007/11/20,13:11:00,10138,10152,10137,10148,330
2007/11/20,13:12:00,10145,10155,10145,10155,273
2007/11/20,13:13:00,10153,10158,10151,10155,333
2007/11/20,13:14:00,10155,10156,10144,10145,245
2007/11/20,13:15:00,10144,10150,10142,10143,324
2007/11/20,13:16:00,10142,10150,10140,10150,284
2007/11/20,13:17:00,10148,10148,10138,10139,184
2007/11/20,13:18:00,10139,10139,10131,10135,135
2007/11/20,13:19:00,10135,10142,10134,10141,155
2007/11/20,13:20:00,10138,10151,10138,10149,180
2007/11/20,13:21:00,10148,10152,10146,10152,233
2007/11/20,13:22:00,10152,10158,10149,10150,262
2007/11/20,13:23:00,10151,10157,10151,10157,147
2007/11/20,13:24:00,10154,10166,10154,10163,278
2007/11/20,13:25:00,10163,10168,10161,10166,282
2007/11/20,13:26:00,10167,10169,10165,10168,147
2007/11/20,13:27:00,10169,10176,10167,10176,221
2007/11/20,13:28:00,10174,10181,10174,10178,246
2007/11/20,13:29:00,10179,10181,10171,10179,237
2007/11/20,13:30:00,10179,10179,10174,10175,214
2007/11/20,13:31:00,10173,10184,10171,10180,720
2007/11/20,13:32:00,10183,10184,10179,10183,364
2007/11/20,13:33:00,10183,10186,10182,10185,251
2007/11/20,13:34:00,10182,10185,10177,10181,249
2007/11/20,13:35:00,10182,10183,10180,10183,131
2007/11/20,13:36:00,10183,10188,10181,10188,459
2007/11/20,13:37:00,10185,10192,10185,10192,179
2007/11/20,13:38:00,10191,10194,10189,10191,216
2007/11/20,13:39:00,10189,10194,10189,10194,200
2007/11/20,13:40:00,10192,10200,10192,10199,158
2007/11/20,13:41:00,10199,10200,10195,10197,200
2007/11/20,13:42:00,10195,10199,10195,10197,157
2007/11/20,13:43:00,10198,10202,10196,10202,285
2007/11/20,13:44:00,10201,10202,10197,10201,237
2007/11/20,13:45:00,10198,10205,10197,10205,321
