Date,Time,Open,High,Low,Close,Volume
2007/11/19,09:26:00,10299,10301,10294,10294,108
2007/11/19,09:27:00,10294,10299,10292,10296,146
2007/11/19,09:28:00,10296,10299,10294,10296,128
2007/11/19,09:29:00,10296,10296,10286,10291,209
2007/11/19,09:30:00,10291,10292,10283,10285,215
2007/11/19,09:31:00,10283,10287,10282,10282,110
2007/11/19,09:32:00,10282,10283,10275,10277,184
2007/11/19,09:33:00,10279,10283,10277,10281,82
2007/11/19,09:34:00,10282,10284,10278,10279,80
2007/11/19,09:35:00,10279,10281,10278,10279,80
2007/11/19,09:36:00,10279,10280,10275,10279,101
2007/11/19,09:37:00,10279,10282,10276,10282,126
2007/11/19,09:38:00,10282,10284,10280,10281,102
2007/11/19,09:39:00,10280,10284,10279,10282,111
2007/11/19,09:40:00,10280,10286,10280,10284,127
2007/11/19,09:41:00,10284,10286,10284,10286,70
2007/11/19,09:42:00,10286,10288,10284,10288,158
2007/11/19,09:43:00,10289,10290,10284,10284,104
2007/11/19,09:44:00,10286,10286,10282,10283,56
2007/11/19,09:45:00,10282,10283,10279,10282,110
2007/11/19,09:46:00,10282,10283,10276,10276,275
2007/11/19,09:47:00,10276,10277,10273,10274,142
2007/11/19,09:48:00,10273,10274,10269,10273,199
2007/11/19,09:49:00,10274,10277,10271,10276,82
2007/11/19,09:50:00,10275,10275,10273,10275,87
2007/11/19,09:51:00,10274,10276,10273,10274,92
2007/11/19,09:52:00,10275,10276,10274,10274,69
2007/11/19,09:53:00,10276,10278,10275,10277,53
2007/11/19,09:54:00,10276,10278,10274,10276,84
2007/11/19,09:55:00,10275,10275,10269,10269,147
2007/11/19,09:56:00,10269,10273,10269,10272,117
2007/11/19,09:57:00,10271,10274,10271,10274,63
2007/11/19,09:58:00,10274,10280,10272,10279,100
2007/11/19,09:59:00,10276,10279,10276,10276,82
2007/11/19,10:00:00,10275,10279,10275,10275,42
2007/11/19,10:01:00,10275,10275,10268,10271,194
2007/11/19,10:02:00,10270,10272,10265,10266,214
2007/11/19,10:03:00,10266,10267,10254,10257,423
2007/11/19,10:04:00,10256,10257,10250,10253,299
2007/11/19,10:05:00,10252,10254,10245,10254,295
2007/11/19,10:06:00,10252,10254,10247,10248,170
2007/11/19,10:07:00,10249,10249,10234,10244,385
2007/11/19,10:08:00,10242,10246,10238,10243,206
2007/11/19,10:09:00,10243,10252,10242,10252,128
2007/11/19,10:10:00,10249,10252,10244,10246,171
2007/11/19,10:11:00,10247,10249,10240,10245,128
2007/11/19,10:12:00,10242,10244,10235,10242,178
2007/11/19,10:13:00,10241,10248,10239,10248,90
2007/11/19,10:14:00,10249,10249,10245,10247,108
2007/11/19,10:15:00,10247,10248,10235,10238,211
2007/11/19,10:16:00,10234,10241,10228,10239,286
2007/11/19,10:17:00,10238,10241,10237,10240,104
2007/11/19,10:18:00,10240,10248,10237,10247,161
2007/11/19,10:19:00,10247,10249,10246,10248,82
2007/11/19,10:20:00,10247,10249,10245,10248,100
2007/11/19,10:21:00,10248,10254,10248,10252,202
2007/11/19,10:22:00,10251,10254,10250,10254,130
2007/11/19,10:23:00,10253,10258,10253,10258,178
2007/11/19,10:24:00,10257,10259,10254,10257,128
2007/11/19,10:25:00,10255,10258,10255,10258,85
2007/11/19,10:26:00,10258,10264,10257,10264,199
2007/11/19,10:27:00,10263,10266,10261,10264,130
2007/11/19,10:28:00,10263,10264,10262,10264,142
2007/11/19,10:29:00,10264,10265,10259,10260,83
2007/11/19,10:30:00,10259,10261,10257,10258,89
2007/11/19,10:31:00,10258,10260,10257,10259,70
2007/11/19,10:32:00,10260,10260,10254,10255,76
2007/11/19,10:33:00,10254,10257,10254,10256,72
2007/11/19,10:34:00,10256,10258,10252,10254,62
2007/11/19,10:35:00,10254,10255,10250,10250,58
2007/11/19,10:36:00,10250,10252,10244,10247,144
2007/11/19,10:37:00,10248,10254,10248,10254,71
2007/11/19,10:38:00,10254,10257,10252,10256,49
2007/11/19,10:39:00,10256,10262,10256,10262,111
2007/11/19,10:40:00,10262,10269,10261,10266,173
2007/11/19,10:41:00,10267,10267,10260,10263,91
2007/11/19,10:42:00,10262,10264,10261,10262,56
2007/11/19,10:43:00,10263,10264,10261,10264,49
2007/11/19,10:44:00,10264,10271,10264,10271,194
2007/11/19,10:45:00,10271,10274,10269,10272,208
2007/11/19,10:46:00,10271,10274,10269,10269,120
2007/11/19,10:47:00,10269,10274,10269,10270,104
2007/11/19,10:48:00,10271,10274,10271,10274,66
2007/11/19,10:49:00,10274,10279,10274,10276,193
2007/11/19,10:50:00,10275,10277,10265,10267,105
2007/11/19,10:51:00,10268,10268,10262,10265,61
2007/11/19,10:52:00,10265,10265,10259,10261,52
2007/11/19,10:53:00,10262,10263,10260,10262,37
2007/11/19,10:54:00,10262,10267,10261,10265,48
2007/11/19,10:55:00,10265,10269,10264,10267,31
2007/11/19,10:56:00,10267,10273,10267,10273,76
2007/11/19,10:57:00,10272,10274,10272,10272,47
2007/11/19,10:58:00,10272,10273,10269,10271,66
2007/11/19,10:59:00,10271,10271,10265,10265,81
2007/11/19,11:00:00,10266,10271,10264,10265,120
2007/11/19,11:01:00,10266,10271,10265,10269,57
2007/11/19,11:02:00,10269,10273,10269,10271,82
2007/11/19,11:03:00,10271,10276,10271,10276,69
2007/11/19,11:04:00,10276,10277,10273,10277,78
2007/11/19,11:05:00,10277,10284,10276,10284,261
2007/11/19,11:06:00,10284,10284,10274,10279,119
2007/11/19,11:07:00,10277,10280,10276,10278,64
2007/11/19,11:08:00,10277,10277,10274,10276,54
2007/11/19,11:09:00,10274,10274,10266,10270,131
2007/11/19,11:10:00,10271,10273,10269,10272,54
2007/11/19,11:11:00,10272,10273,10268,10269,82
2007/11/19,11:12:00,10268,10268,10264,10267,102
2007/11/19,11:13:00,10266,10274,10265,10269,61
2007/11/19,11:14:00,10270,10274,10270,10270,59
2007/11/19,11:15:00,10270,10277,10270,10274,85
2007/11/19,11:16:00,10273,10276,10269,10269,47
2007/11/19,11:17:00,10269,10270,10264,10264,109
2007/11/19,11:18:00,10263,10265,10257,10260,207
2007/11/19,11:19:00,10260,10262,10259,10260,69
2007/11/19,11:20:00,10259,10262,10257,10258,92
2007/11/19,11:21:00,10258,10259,10252,10252,153
2007/11/19,11:22:00,10253,10255,10250,10255,143
2007/11/19,11:23:00,10255,10260,10255,10257,57
2007/11/19,11:24:00,10258,10259,10255,10256,57
2007/11/19,11:25:00,10255,10256,10250,10254,108
2007/11/19,11:26:00,10255,10261,10255,10258,59
2007/11/19,11:27:00,10257,10260,10257,10260,25
2007/11/19,11:28:00,10259,10262,10259,10260,43
2007/11/19,11:29:00,10260,10263,10260,10263,37
2007/11/19,11:30:00,10263,10266,10262,10264,56
2007/11/19,11:31:00,10264,10266,10262,10263,61
2007/11/19,11:32:00,10264,10265,10262,10262,33
2007/11/19,11:33:00,10263,10263,10259,10259,40
2007/11/19,11:34:00,10259,10260,10257,10260,24
2007/11/19,11:35:00,10259,10262,10258,10262,32
2007/11/19,11:36:00,10262,10264,10261,10261,22
2007/11/19,11:37:00,10261,10262,10260,10261,15
2007/11/19,11:38:00,10260,10262,10258,10259,34
2007/11/19,11:39:00,10259,10259,10250,10251,82
2007/11/19,11:40:00,10254,10254,10249,10250,84
2007/11/19,11:41:00,10251,10252,10246,10249,77
2007/11/19,11:42:00,10249,10258,10249,10256,82
2007/11/19,11:43:00,10255,10258,10255,10258,42
2007/11/19,11:44:00,10258,10263,10258,10259,51
2007/11/19,11:45:00,10258,10261,10258,10260,30
2007/11/19,11:46:00,10260,10262,10259,10261,59
2007/11/19,11:47:00,10260,10268,10259,10266,139
2007/11/19,11:48:00,10266,10269,10265,10269,67
2007/11/19,11:49:00,10269,10274,10267,10274,98
2007/11/19,11:50:00,10274,10279,10274,10278,137
2007/11/19,11:51:00,10276,10280,10275,10277,102
2007/11/19,11:52:00,10277,10279,10276,10279,67
2007/11/19,11:53:00,10279,10279,10272,10277,93
2007/11/19,11:54:00,10272,10277,10272,10272,61
2007/11/19,11:55:00,10272,10273,10265,10268,62
2007/11/19,11:56:00,10268,10269,10257,10259,110
2007/11/19,11:57:00,10256,10258,10248,10251,187
2007/11/19,11:58:00,10249,10254,10248,10252,105
2007/11/19,11:59:00,10251,10252,10249,10250,208
2007/11/19,12:00:00,10251,10256,10251,10255,138
2007/11/19,12:01:00,10255,10260,10253,10259,47
2007/11/19,12:02:00,10260,10262,10260,10260,65
2007/11/19,12:03:00,10260,10263,10254,10254,60
2007/11/19,12:04:00,10254,10254,10247,10250,178
2007/11/19,12:05:00,10249,10249,10240,10243,375
2007/11/19,12:06:00,10242,10249,10242,10245,362
2007/11/19,12:07:00,10245,10250,10245,10248,136
2007/11/19,12:08:00,10252,10253,10244,10244,144
2007/11/19,12:09:00,10244,10249,10244,10248,109
2007/11/19,12:10:00,10247,10247,10240,10244,172
2007/11/19,12:11:00,10244,10252,10243,10246,133
2007/11/19,12:12:00,10246,10252,10246,10252,128
2007/11/19,12:13:00,10252,10257,10251,10256,134
2007/11/19,12:14:00,10255,10256,10251,10251,74
2007/11/19,12:15:00,10252,10253,10247,10248,45
2007/11/19,12:16:00,10247,10251,10246,10247,157
2007/11/19,12:17:00,10245,10247,10240,10242,209
2007/11/19,12:18:00,10241,10243,10236,10241,211
2007/11/19,12:19:00,10241,10243,10231,10238,260
2007/11/19,12:20:00,10238,10238,10220,10227,319
2007/11/19,12:21:00,10230,10234,10227,10232,94
2007/11/19,12:22:00,10231,10233,10222,10228,209
2007/11/19,12:23:00,10226,10234,10226,10234,154
2007/11/19,12:24:00,10231,10234,10227,10228,136
2007/11/19,12:25:00,10228,10232,10226,10227,81
2007/11/19,12:26:00,10225,10231,10222,10227,143
2007/11/19,12:27:00,10231,10232,10227,10232,50
2007/11/19,12:28:00,10231,10236,10231,10236,259
2007/11/19,12:29:00,10235,10243,10235,10242,88
2007/11/19,12:30:00,10240,10244,10240,10242,86
2007/11/19,12:31:00,10242,10242,10234,10236,67
2007/11/19,12:32:00,10236,10237,10232,10235,60
2007/11/19,12:33:00,10234,10237,10232,10234,26
2007/11/19,12:34:00,10237,10241,10235,10241,71
2007/11/19,12:35:00,10241,10246,10239,10244,131
2007/11/19,12:36:00,10242,10245,10240,10242,59
2007/11/19,12:37:00,10242,10243,10241,10241,26
2007/11/19,12:38:00,10241,10244,10240,10240,49
2007/11/19,12:39:00,10239,10240,10234,10235,99
2007/11/19,12:40:00,10236,10243,10235,10241,70
2007/11/19,12:41:00,10239,10243,10239,10243,39
2007/11/19,12:42:00,10243,10249,10242,10249,118
2007/11/19,12:43:00,10247,10250,10247,10249,76
2007/11/19,12:44:00,10249,10253,10248,10252,123
2007/11/19,12:45:00,10252,10254,10245,10246,187
2007/11/19,12:46:00,10246,10249,10244,10244,79
2007/11/19,12:47:00,10244,10244,10238,10240,38
2007/11/19,12:48:00,10240,10242,10238,10242,75
2007/11/19,12:49:00,10242,10244,10238,10239,86
2007/11/19,12:50:00,10239,10241,10239,10239,42
2007/11/19,12:51:00,10238,10242,10238,10241,65
2007/11/19,12:52:00,10240,10240,10229,10230,154
2007/11/19,12:53:00,10230,10233,10227,10230,111
2007/11/19,12:54:00,10230,10231,10224,10230,140
2007/11/19,12:55:00,10225,10229,10221,10222,147
2007/11/19,12:56:00,10221,10221,10208,10216,391
2007/11/19,12:57:00,10213,10218,10207,10212,163
2007/11/19,12:58:00,10212,10214,10208,10212,144
2007/11/19,12:59:00,10211,10213,10208,10209,183
2007/11/19,13:00:00,10208,10208,10198,10205,460
2007/11/19,13:01:00,10202,10204,10195,10199,210
2007/11/19,13:02:00,10197,10202,10191,10202,460
2007/11/19,13:03:00,10199,10211,10199,10211,216
2007/11/19,13:04:00,10207,10212,10207,10210,105
2007/11/19,13:05:00,10210,10212,10209,10210,79
2007/11/19,13:06:00,10211,10212,10209,10209,90
2007/11/19,13:07:00,10209,10209,10201,10203,121
2007/11/19,13:08:00,10202,10203,10199,10201,70
2007/11/19,13:09:00,10202,10202,10198,10200,63
2007/11/19,13:10:00,10200,10209,10199,10207,139
2007/11/19,13:11:00,10207,10210,10205,10209,80
2007/11/19,13:12:00,10209,10210,10197,10200,167
2007/11/19,13:13:00,10200,10202,10197,10198,142
2007/11/19,13:14:00,10199,10199,10187,10191,313
2007/11/19,13:15:00,10191,10192,10184,10192,328
2007/11/19,13:16:00,10189,10193,10181,10182,230
2007/11/19,13:17:00,10180,10182,10175,10176,193
2007/11/19,13:18:00,10175,10178,10162,10162,393
2007/11/19,13:19:00,10162,10164,10157,10164,428
2007/11/19,13:20:00,10162,10167,10154,10161,401
2007/11/19,13:21:00,10157,10161,10147,10151,269
2007/11/19,13:22:00,10147,10151,10139,10144,257
2007/11/19,13:23:00,10140,10145,10138,10144,186
2007/11/19,13:24:00,10142,10147,10142,10147,166
2007/11/19,13:25:00,10144,10163,10144,10162,273
2007/11/19,13:26:00,10162,10163,10147,10148,205
2007/11/19,13:27:00,10148,10149,10137,10139,264
2007/11/19,13:28:00,10137,10141,10136,10139,138
2007/11/19,13:29:00,10139,10141,10130,10130,276
2007/11/19,13:30:00,10131,10132,10120,10127,379
2007/11/19,13:31:00,10124,10128,10115,10124,345
2007/11/19,13:32:00,10122,10126,10114,10122,233
2007/11/19,13:33:00,10115,10132,10115,10132,302
2007/11/19,13:34:00,10127,10144,10127,10143,330
2007/11/19,13:35:00,10141,10147,10130,10138,269
2007/11/19,13:36:00,10137,10142,10134,10136,185
2007/11/19,13:37:00,10136,10138,10131,10133,166
2007/11/19,13:38:00,10133,10136,10132,10134,133
2007/11/19,13:39:00,10134,10134,10127,10130,175
2007/11/19,13:40:00,10126,10131,10119,10124,287
2007/11/19,13:41:00,10122,10124,10118,10119,250
2007/11/19,13:42:00,10117,10120,10114,10116,276
2007/11/19,13:43:00,10114,10117,10112,10113,297
2007/11/19,13:44:00,10111,10114,10107,10110,309
2007/11/19,13:45:00,10108,10111,10100,10104,678
