Date,Time,Open,High,Low,Close,Volume
2007/11/30,09:23:00,10097,10100,10095,10097,215
2007/11/30,09:24:00,10097,10107,10089,10102,335
2007/11/30,09:25:00,10103,10106,10093,10097,165
2007/11/30,09:26:00,10097,10102,10087,10088,208
2007/11/30,09:27:00,10087,10099,10087,10097,124
2007/11/30,09:28:00,10096,10097,10090,10093,96
2007/11/30,09:29:00,10091,10097,10090,10097,110
2007/11/30,09:30:00,10096,10098,10093,10098,168
2007/11/30,09:31:00,10097,10098,10088,10090,143
2007/11/30,09:32:00,10091,10097,10087,10090,189
2007/11/30,09:33:00,10091,10093,10082,10088,147
2007/11/30,09:34:00,10088,10089,10081,10085,138
2007/11/30,09:35:00,10083,10092,10083,10088,119
2007/11/30,09:36:00,10088,10089,10080,10081,128
2007/11/30,09:37:00,10081,10091,10080,10091,127
2007/11/30,09:38:00,10090,10090,10084,10087,125
2007/11/30,09:39:00,10087,10095,10085,10094,130
2007/11/30,09:40:00,10092,10095,10092,10093,105
2007/11/30,09:41:00,10094,10094,10087,10089,146
2007/11/30,09:42:00,10089,10092,10088,10092,76
2007/11/30,09:43:00,10092,10096,10091,10096,110
2007/11/30,09:44:00,10096,10099,10093,10093,163
2007/11/30,09:45:00,10093,10093,10088,10092,95
2007/11/30,09:46:00,10093,10097,10090,10091,79
2007/11/30,09:47:00,10090,10096,10090,10090,105
2007/11/30,09:48:00,10090,10093,10089,10093,87
2007/11/30,09:49:00,10093,10106,10093,10104,332
2007/11/30,09:50:00,10103,10104,10098,10098,120
2007/11/30,09:51:00,10097,10107,10093,10106,202
2007/11/30,09:52:00,10106,10122,10103,10118,753
2007/11/30,09:53:00,10117,10125,10113,10125,498
2007/11/30,09:54:00,10123,10130,10118,10122,497
2007/11/30,09:55:00,10122,10124,10111,10113,228
2007/11/30,09:56:00,10113,10117,10112,10114,79
2007/11/30,09:57:00,10114,10116,10112,10112,85
2007/11/30,09:58:00,10112,10122,10111,10119,161
2007/11/30,09:59:00,10118,10128,10117,10126,314
2007/11/30,10:00:00,10126,10134,10122,10123,405
2007/11/30,10:01:00,10125,10129,10125,10126,147
2007/11/30,10:02:00,10125,10127,10121,10122,102
2007/11/30,10:03:00,10122,10124,10120,10122,98
2007/11/30,10:04:00,10122,10122,10108,10109,204
2007/11/30,10:05:00,10108,10114,10107,10113,199
2007/11/30,10:06:00,10111,10113,10100,10110,323
2007/11/30,10:07:00,10107,10111,10100,10102,183
2007/11/30,10:08:00,10101,10110,10099,10109,202
2007/11/30,10:09:00,10107,10109,10106,10109,84
2007/11/30,10:10:00,10108,10113,10108,10112,127
2007/11/30,10:11:00,10113,10115,10110,10112,135
2007/11/30,10:12:00,10110,10111,10106,10109,75
2007/11/30,10:13:00,10108,10114,10108,10109,116
2007/11/30,10:14:00,10109,10110,10105,10107,76
2007/11/30,10:15:00,10106,10109,10104,10108,119
2007/11/30,10:16:00,10108,10109,10104,10108,126
2007/11/30,10:17:00,10108,10110,10103,10110,130
2007/11/30,10:18:00,10107,10109,10105,10106,91
2007/11/30,10:19:00,10106,10107,10103,10104,83
2007/11/30,10:20:00,10103,10104,10092,10097,343
2007/11/30,10:21:00,10097,10102,10094,10102,80
2007/11/30,10:22:00,10100,10100,10096,10099,92
2007/11/30,10:23:00,10099,10102,10097,10102,130
2007/11/30,10:24:00,10102,10104,10100,10102,108
2007/11/30,10:25:00,10100,10103,10098,10099,113
2007/11/30,10:26:00,10099,10101,10099,10100,55
2007/11/30,10:27:00,10101,10101,10098,10100,63
2007/11/30,10:28:00,10099,10103,10096,10096,182
2007/11/30,10:29:00,10096,10100,10093,10097,154
2007/11/30,10:30:00,10099,10099,10095,10097,98
2007/11/30,10:31:00,10095,10104,10095,10104,134
2007/11/30,10:32:00,10104,10110,10102,10107,256
2007/11/30,10:33:00,10107,10108,10104,10106,70
2007/11/30,10:34:00,10107,10107,10104,10105,90
2007/11/30,10:35:00,10106,10110,10105,10107,108
2007/11/30,10:36:00,10110,10111,10108,10110,55
2007/11/30,10:37:00,10109,10110,10104,10105,93
2007/11/30,10:38:00,10105,10111,10105,10107,81
2007/11/30,10:39:00,10110,10111,10107,10109,43
2007/11/30,10:40:00,10109,10109,10100,10101,134
2007/11/30,10:41:00,10100,10102,10097,10097,141
2007/11/30,10:42:00,10097,10097,10093,10097,150
2007/11/30,10:43:00,10097,10101,10095,10101,66
2007/11/30,10:44:00,10100,10102,10100,10102,47
2007/11/30,10:45:00,10100,10103,10100,10102,38
2007/11/30,10:46:00,10102,10103,10097,10097,70
2007/11/30,10:47:00,10098,10098,10093,10094,106
2007/11/30,10:48:00,10093,10096,10087,10092,306
2007/11/30,10:49:00,10089,10095,10089,10091,74
2007/11/30,10:50:00,10091,10095,10089,10094,113
2007/11/30,10:51:00,10093,10095,10087,10092,190
2007/11/30,10:52:00,10090,10094,10090,10092,64
2007/11/30,10:53:00,10091,10092,10089,10089,60
2007/11/30,10:54:00,10088,10092,10087,10088,175
2007/11/30,10:55:00,10086,10092,10083,10092,213
2007/11/30,10:56:00,10092,10096,10091,10095,102
2007/11/30,10:57:00,10094,10097,10090,10091,136
2007/11/30,10:58:00,10090,10093,10089,10091,49
2007/11/30,10:59:00,10090,10092,10090,10092,42
2007/11/30,11:00:00,10091,10091,10085,10087,148
2007/11/30,11:01:00,10085,10087,10083,10083,126
2007/11/30,11:02:00,10083,10092,10083,10089,190
2007/11/30,11:03:00,10089,10090,10086,10086,61
2007/11/30,11:04:00,10086,10092,10083,10091,113
2007/11/30,11:05:00,10089,10094,10088,10093,90
2007/11/30,11:06:00,10093,10096,10091,10096,90
2007/11/30,11:07:00,10096,10099,10094,10096,101
2007/11/30,11:08:00,10096,10098,10096,10098,86
2007/11/30,11:09:00,10097,10098,10096,10098,43
2007/11/30,11:10:00,10098,10101,10096,10100,151
2007/11/30,11:11:00,10101,10101,10097,10098,113
2007/11/30,11:12:00,10099,10099,10097,10098,64
2007/11/30,11:13:00,10097,10097,10092,10094,95
2007/11/30,11:14:00,10093,10095,10093,10095,40
2007/11/30,11:15:00,10095,10096,10094,10095,33
2007/11/30,11:16:00,10094,10094,10088,10089,110
2007/11/30,11:17:00,10090,10092,10083,10084,129
2007/11/30,11:18:00,10083,10083,10075,10075,504
2007/11/30,11:19:00,10075,10081,10075,10078,212
2007/11/30,11:20:00,10077,10080,10075,10077,148
2007/11/30,11:21:00,10077,10081,10075,10080,158
2007/11/30,11:22:00,10078,10080,10072,10075,310
2007/11/30,11:23:00,10073,10075,10072,10073,114
2007/11/30,11:24:00,10074,10085,10072,10085,195
2007/11/30,11:25:00,10086,10094,10084,10092,140
2007/11/30,11:26:00,10092,10093,10090,10092,144
2007/11/30,11:27:00,10090,10094,10090,10093,130
2007/11/30,11:28:00,10092,10093,10087,10088,172
2007/11/30,11:29:00,10087,10090,10086,10086,109
2007/11/30,11:30:00,10087,10096,10086,10096,119
2007/11/30,11:31:00,10096,10110,10093,10110,395
2007/11/30,11:32:00,10108,10112,10102,10103,258
2007/11/30,11:33:00,10103,10109,10101,10107,136
2007/11/30,11:34:00,10107,10107,10102,10102,81
2007/11/30,11:35:00,10103,10107,10101,10106,86
2007/11/30,11:36:00,10105,10112,10104,10111,205
2007/11/30,11:37:00,10112,10121,10110,10118,363
2007/11/30,11:38:00,10118,10118,10110,10112,177
2007/11/30,11:39:00,10113,10115,10110,10110,76
2007/11/30,11:40:00,10110,10112,10106,10107,112
2007/11/30,11:41:00,10107,10111,10107,10109,53
2007/11/30,11:42:00,10108,10111,10108,10111,68
2007/11/30,11:43:00,10109,10112,10105,10105,93
2007/11/30,11:44:00,10105,10110,10103,10108,132
2007/11/30,11:45:00,10108,10118,10108,10118,183
2007/11/30,11:46:00,10117,10121,10113,10117,139
2007/11/30,11:47:00,10115,10118,10108,10109,112
2007/11/30,11:48:00,10108,10115,10108,10112,64
2007/11/30,11:49:00,10111,10112,10103,10105,89
2007/11/30,11:50:00,10104,10111,10103,10107,73
2007/11/30,11:51:00,10108,10109,10106,10109,51
2007/11/30,11:52:00,10106,10109,10105,10109,62
2007/11/30,11:53:00,10110,10112,10109,10111,73
2007/11/30,11:54:00,10111,10111,10107,10108,62
2007/11/30,11:55:00,10107,10108,10101,10103,136
2007/11/30,11:56:00,10103,10107,10102,10103,72
2007/11/30,11:57:00,10104,10107,10103,10106,34
2007/11/30,11:58:00,10103,10107,10103,10106,52
2007/11/30,11:59:00,10105,10105,10098,10099,108
2007/11/30,12:00:00,10099,10100,10088,10097,314
2007/11/30,12:01:00,10097,10099,10096,10097,84
2007/11/30,12:02:00,10096,10099,10095,10098,74
2007/11/30,12:03:00,10099,10102,10098,10102,30
2007/11/30,12:04:00,10102,10106,10101,10105,61
2007/11/30,12:05:00,10105,10107,10103,10105,56
2007/11/30,12:06:00,10104,10105,10100,10102,54
2007/11/30,12:07:00,10103,10106,10102,10106,47
2007/11/30,12:08:00,10106,10107,10105,10106,84
2007/11/30,12:09:00,10105,10106,10103,10105,43
2007/11/30,12:10:00,10104,10112,10104,10112,148
2007/11/30,12:11:00,10112,10112,10106,10108,70
2007/11/30,12:12:00,10107,10107,10104,10106,32
2007/11/30,12:13:00,10105,10106,10104,10106,19
2007/11/30,12:14:00,10105,10107,10104,10107,42
2007/11/30,12:15:00,10107,10118,10107,10115,192
2007/11/30,12:16:00,10114,10117,10112,10117,108
2007/11/30,12:17:00,10116,10120,10115,10120,156
2007/11/30,12:18:00,10120,10121,10117,10120,131
2007/11/30,12:19:00,10120,10127,10119,10124,369
2007/11/30,12:20:00,10127,10131,10125,10128,304
2007/11/30,12:21:00,10127,10129,10123,10129,256
2007/11/30,12:22:00,10127,10129,10122,10123,165
2007/11/30,12:23:00,10123,10125,10117,10119,136
2007/11/30,12:24:00,10119,10124,10119,10122,82
2007/11/30,12:25:00,10123,10125,10120,10124,80
2007/11/30,12:26:00,10120,10124,10120,10121,65
2007/11/30,12:27:00,10121,10122,10114,10120,166
2007/11/30,12:28:00,10117,10118,10109,10113,123
2007/11/30,12:29:00,10108,10114,10108,10112,125
2007/11/30,12:30:00,10112,10114,10109,10110,43
2007/11/30,12:31:00,10110,10115,10110,10115,77
2007/11/30,12:32:00,10115,10120,10115,10117,91
2007/11/30,12:33:00,10117,10119,10113,10114,48
2007/11/30,12:34:00,10112,10115,10110,10112,56
2007/11/30,12:35:00,10110,10112,10109,10111,62
2007/11/30,12:36:00,10110,10112,10110,10112,31
2007/11/30,12:37:00,10112,10112,10109,10110,41
2007/11/30,12:38:00,10110,10112,10110,10110,18
2007/11/30,12:39:00,10112,10117,10111,10117,63
2007/11/30,12:40:00,10114,10122,10114,10119,89
2007/11/30,12:41:00,10118,10123,10114,10121,121
2007/11/30,12:42:00,10120,10123,10118,10119,73
2007/11/30,12:43:00,10120,10120,10110,10112,101
2007/11/30,12:44:00,10112,10114,10110,10112,64
2007/11/30,12:45:00,10111,10112,10109,10109,64
2007/11/30,12:46:00,10109,10111,10102,10105,192
2007/11/30,12:47:00,10104,10106,10100,10102,160
2007/11/30,12:48:00,10102,10106,10101,10105,100
2007/11/30,12:49:00,10104,10105,10102,10103,46
2007/11/30,12:50:00,10103,10106,10103,10106,60
2007/11/30,12:51:00,10106,10110,10103,10110,60
2007/11/30,12:52:00,10109,10112,10107,10111,49
2007/11/30,12:53:00,10111,10121,10110,10121,125
2007/11/30,12:54:00,10118,10120,10113,10117,41
2007/11/30,12:55:00,10116,10116,10113,10115,24
2007/11/30,12:56:00,10114,10118,10112,10117,76
2007/11/30,12:57:00,10116,10117,10112,10114,45
2007/11/30,12:58:00,10113,10120,10113,10120,58
2007/11/30,12:59:00,10119,10122,10119,10122,65
2007/11/30,13:00:00,10120,10130,10120,10127,229
2007/11/30,13:01:00,10127,10128,10123,10126,77
2007/11/30,13:02:00,10123,10128,10123,10128,118
2007/11/30,13:03:00,10127,10128,10117,10120,121
2007/11/30,13:04:00,10117,10122,10116,10116,59
2007/11/30,13:05:00,10116,10118,10112,10117,84
2007/11/30,13:06:00,10117,10118,10110,10112,93
2007/11/30,13:07:00,10112,10120,10112,10120,76
2007/11/30,13:08:00,10117,10121,10117,10120,26
2007/11/30,13:09:00,10120,10125,10119,10123,129
2007/11/30,13:10:00,10122,10122,10111,10112,119
2007/11/30,13:11:00,10111,10120,10110,10115,124
2007/11/30,13:12:00,10115,10115,10110,10112,93
2007/11/30,13:13:00,10114,10117,10112,10117,107
2007/11/30,13:14:00,10117,10118,10114,10114,37
2007/11/30,13:15:00,10115,10115,10109,10109,139
2007/11/30,13:16:00,10109,10110,10105,10107,175
2007/11/30,13:17:00,10105,10108,10105,10108,106
2007/11/30,13:18:00,10106,10110,10106,10108,80
2007/11/30,13:19:00,10110,10110,10103,10104,119
2007/11/30,13:20:00,10103,10108,10103,10108,133
2007/11/30,13:21:00,10107,10111,10105,10111,81
2007/11/30,13:22:00,10110,10111,10106,10108,95
2007/11/30,13:23:00,10106,10110,10106,10107,79
2007/11/30,13:24:00,10106,10111,10106,10110,106
2007/11/30,13:25:00,10109,10112,10108,10111,76
2007/11/30,13:26:00,10111,10112,10110,10110,102
2007/11/30,13:27:00,10110,10111,10107,10107,159
2007/11/30,13:28:00,10107,10120,10107,10120,264
2007/11/30,13:29:00,10120,10122,10116,10119,308
2007/11/30,13:30:00,10115,10121,10115,10118,160
2007/11/30,13:31:00,10117,10125,10114,10119,506
2007/11/30,13:32:00,10118,10129,10114,10129,522
2007/11/30,13:33:00,10125,10132,10125,10129,559
2007/11/30,13:34:00,10129,10130,10125,10127,252
2007/11/30,13:35:00,10125,10134,10125,10134,442
2007/11/30,13:36:00,10132,10136,10130,10136,294
2007/11/30,13:37:00,10134,10139,10134,10137,351
2007/11/30,13:38:00,10137,10143,10136,10143,315
2007/11/30,13:39:00,10142,10144,10141,10141,259
2007/11/30,13:40:00,10141,10145,10140,10145,245
2007/11/30,13:41:00,10144,10147,10144,10145,251
2007/11/30,13:42:00,10146,10147,10143,10147,215
2007/11/30,13:43:00,10146,10150,10143,10147,323
2007/11/30,13:44:00,10144,10147,10139,10140,201
2007/11/30,13:45:00,10141,10142,10127,10135,453
