Date,Time,Open,High,Low,Close,Volume
2007/11/29,09:27:00,9975,9977,9968,9970,85
2007/11/29,09:28:00,9971,9972,9965,9967,97
2007/11/29,09:29:00,9967,9971,9963,9968,119
2007/11/29,09:30:00,9967,9970,9966,9970,120
2007/11/29,09:31:00,9970,9977,9968,9974,134
2007/11/29,09:32:00,9974,9982,9972,9981,201
2007/11/29,09:33:00,9981,9982,9971,9972,145
2007/11/29,09:34:00,9971,9974,9966,9973,140
2007/11/29,09:35:00,9969,9972,9967,9972,97
2007/11/29,09:36:00,9972,9975,9969,9975,105
2007/11/29,09:37:00,9975,9982,9974,9982,128
2007/11/29,09:38:00,9982,9982,9972,9974,113
2007/11/29,09:39:00,9975,9981,9972,9980,63
2007/11/29,09:40:00,9979,9986,9979,9985,142
2007/11/29,09:41:00,9984,9992,9983,9988,295
2007/11/29,09:42:00,9988,9989,9978,9978,252
2007/11/29,09:43:00,9978,9985,9977,9981,137
2007/11/29,09:44:00,9981,9984,9977,9981,80
2007/11/29,09:45:00,9976,9977,9971,9975,112
2007/11/29,09:46:00,9973,9976,9972,9975,86
2007/11/29,09:47:00,9973,9974,9968,9969,114
2007/11/29,09:48:00,9969,9972,9957,9962,472
2007/11/29,09:49:00,9960,9965,9959,9963,103
2007/11/29,09:50:00,9962,9963,9952,9954,307
2007/11/29,09:51:00,9954,9964,9953,9964,199
2007/11/29,09:52:00,9963,9967,9958,9967,221
2007/11/29,09:53:00,9967,9972,9963,9967,136
2007/11/29,09:54:00,9967,9968,9965,9967,35
2007/11/29,09:55:00,9966,9967,9962,9963,76
2007/11/29,09:56:00,9962,9966,9961,9966,56
2007/11/29,09:57:00,9966,9969,9965,9968,88
2007/11/29,09:58:00,9968,9969,9965,9966,92
2007/11/29,09:59:00,9965,9967,9963,9963,73
2007/11/29,10:00:00,9963,9967,9962,9964,77
2007/11/29,10:01:00,9964,9964,9961,9962,89
2007/11/29,10:02:00,9962,9965,9961,9963,54
2007/11/29,10:03:00,9963,9964,9958,9962,80
2007/11/29,10:04:00,9961,9962,9957,9960,69
2007/11/29,10:05:00,9959,9961,9959,9959,27
2007/11/29,10:06:00,9960,9966,9959,9964,116
2007/11/29,10:07:00,9965,9969,9965,9969,116
2007/11/29,10:08:00,9968,9974,9968,9974,82
2007/11/29,10:09:00,9972,9975,9969,9971,56
2007/11/29,10:10:00,9969,9972,9969,9971,32
2007/11/29,10:11:00,9972,9977,9971,9976,157
2007/11/29,10:12:00,9976,9977,9967,9971,157
2007/11/29,10:13:00,9967,9970,9960,9962,66
2007/11/29,10:14:00,9960,9962,9952,9953,185
2007/11/29,10:15:00,9953,9955,9942,9943,447
2007/11/29,10:16:00,9942,9945,9938,9938,333
2007/11/29,10:17:00,9938,9943,9933,9942,387
2007/11/29,10:18:00,9943,9950,9941,9942,155
2007/11/29,10:19:00,9943,9947,9939,9941,138
2007/11/29,10:20:00,9942,9947,9937,9946,135
2007/11/29,10:21:00,9946,9956,9946,9952,206
2007/11/29,10:22:00,9952,9952,9942,9943,109
2007/11/29,10:23:00,9945,9952,9945,9949,108
2007/11/29,10:24:00,9950,9951,9939,9943,153
2007/11/29,10:25:00,9943,9955,9942,9955,123
2007/11/29,10:26:00,9955,9956,9948,9950,97
2007/11/29,10:27:00,9948,9950,9945,9949,69
2007/11/29,10:28:00,9949,9951,9947,9951,59
2007/11/29,10:29:00,9950,9952,9945,9946,79
2007/11/29,10:30:00,9946,9947,9942,9945,64
2007/11/29,10:31:00,9942,9946,9939,9946,71
2007/11/29,10:32:00,9947,9955,9946,9951,153
2007/11/29,10:33:00,9951,9951,9945,9946,45
2007/11/29,10:34:00,9947,9960,9945,9960,139
2007/11/29,10:35:00,9959,9963,9955,9960,255
2007/11/29,10:36:00,9958,9963,9958,9962,159
2007/11/29,10:37:00,9962,9962,9954,9957,132
2007/11/29,10:38:00,9956,9960,9956,9957,93
2007/11/29,10:39:00,9957,9958,9953,9956,128
2007/11/29,10:40:00,9956,9962,9956,9962,122
2007/11/29,10:41:00,9962,9972,9961,9970,443
2007/11/29,10:42:00,9969,9972,9967,9970,149
2007/11/29,10:43:00,9970,9970,9962,9966,113
2007/11/29,10:44:00,9966,9969,9964,9966,118
2007/11/29,10:45:00,9964,9976,9964,9976,249
2007/11/29,10:46:00,9976,9982,9973,9978,450
2007/11/29,10:47:00,9975,9979,9969,9974,134
2007/11/29,10:48:00,9972,9980,9972,9977,144
2007/11/29,10:49:00,9977,9979,9967,9970,131
2007/11/29,10:50:00,9971,9974,9967,9967,87
2007/11/29,10:51:00,9967,9969,9962,9969,119
2007/11/29,10:52:00,9968,9971,9966,9971,102
2007/11/29,10:53:00,9969,9970,9963,9965,91
2007/11/29,10:54:00,9963,9972,9963,9972,97
2007/11/29,10:55:00,9971,9976,9969,9974,75
2007/11/29,10:56:00,9975,9976,9973,9973,56
2007/11/29,10:57:00,9973,9981,9972,9981,227
2007/11/29,10:58:00,9980,9981,9972,9975,130
2007/11/29,10:59:00,9975,9979,9972,9975,155
2007/11/29,11:00:00,9972,9977,9967,9969,101
2007/11/29,11:01:00,9967,9972,9967,9969,85
2007/11/29,11:02:00,9969,9969,9963,9966,140
2007/11/29,11:03:00,9968,9968,9958,9960,118
2007/11/29,11:04:00,9959,9972,9959,9968,126
2007/11/29,11:05:00,9967,9970,9964,9967,53
2007/11/29,11:06:00,9968,9971,9966,9970,75
2007/11/29,11:07:00,9970,9977,9967,9973,145
2007/11/29,11:08:00,9973,9976,9971,9974,106
2007/11/29,11:09:00,9974,9983,9973,9982,345
2007/11/29,11:10:00,9982,9983,9975,9978,140
2007/11/29,11:11:00,9978,9983,9977,9981,149
2007/11/29,11:12:00,9981,9983,9977,9982,117
2007/11/29,11:13:00,9981,9983,9978,9978,88
2007/11/29,11:14:00,9977,9979,9973,9977,129
2007/11/29,11:15:00,9975,9976,9972,9974,75
2007/11/29,11:16:00,9972,9975,9968,9969,112
2007/11/29,11:17:00,9967,9971,9964,9967,174
2007/11/29,11:18:00,9965,9972,9965,9969,78
2007/11/29,11:19:00,9970,9972,9967,9967,54
2007/11/29,11:20:00,9967,9970,9967,9968,73
2007/11/29,11:21:00,9969,9971,9964,9964,116
2007/11/29,11:22:00,9967,9967,9962,9962,92
2007/11/29,11:23:00,9962,9967,9961,9967,90
2007/11/29,11:24:00,9965,9969,9964,9965,97
2007/11/29,11:25:00,9964,9969,9963,9967,84
2007/11/29,11:26:00,9969,9971,9966,9966,68
2007/11/29,11:27:00,9967,9975,9967,9971,107
2007/11/29,11:28:00,9970,9974,9970,9973,54
2007/11/29,11:29:00,9973,9974,9968,9970,80
2007/11/29,11:30:00,9970,9973,9968,9968,78
2007/11/29,11:31:00,9968,9972,9966,9966,121
2007/11/29,11:32:00,9966,9967,9963,9964,76
2007/11/29,11:33:00,9963,9964,9957,9958,191
2007/11/29,11:34:00,9957,9959,9952,9956,190
2007/11/29,11:35:00,9955,9959,9952,9953,221
2007/11/29,11:36:00,9953,9962,9952,9958,175
2007/11/29,11:37:00,9960,9962,9956,9958,96
2007/11/29,11:38:00,9957,9960,9955,9956,86
2007/11/29,11:39:00,9956,9961,9954,9960,83
2007/11/29,11:40:00,9957,9960,9953,9954,140
2007/11/29,11:41:00,9953,9955,9947,9952,264
2007/11/29,11:42:00,9952,9953,9949,9950,64
2007/11/29,11:43:00,9949,9952,9947,9947,110
2007/11/29,11:44:00,9950,9962,9946,9957,221
2007/11/29,11:45:00,9952,9957,9951,9952,134
2007/11/29,11:46:00,9951,9953,9947,9950,122
2007/11/29,11:47:00,9948,9954,9948,9954,72
2007/11/29,11:48:00,9955,9960,9954,9957,159
2007/11/29,11:49:00,9957,9962,9957,9961,98
2007/11/29,11:50:00,9960,9962,9959,9960,56
2007/11/29,11:51:00,9959,9961,9958,9960,70
2007/11/29,11:52:00,9961,9967,9959,9965,145
2007/11/29,11:53:00,9966,9967,9964,9965,91
2007/11/29,11:54:00,9965,9966,9963,9964,85
2007/11/29,11:55:00,9963,9966,9963,9965,67
2007/11/29,11:56:00,9965,9972,9965,9971,199
2007/11/29,11:57:00,9970,9973,9967,9968,128
2007/11/29,11:58:00,9967,9971,9966,9968,57
2007/11/29,11:59:00,9971,9973,9968,9970,109
2007/11/29,12:00:00,9971,9972,9967,9970,133
2007/11/29,12:01:00,9967,9970,9963,9965,85
2007/11/29,12:02:00,9965,9965,9964,9964,25
2007/11/29,12:03:00,9964,9964,9960,9962,96
2007/11/29,12:04:00,9963,9964,9962,9963,61
2007/11/29,12:05:00,9963,9963,9959,9960,70
2007/11/29,12:06:00,9960,9964,9960,9962,46
2007/11/29,12:07:00,9964,9964,9958,9961,67
2007/11/29,12:08:00,9960,9960,9957,9957,59
2007/11/29,12:09:00,9958,9959,9955,9958,79
2007/11/29,12:10:00,9957,9961,9953,9957,127
2007/11/29,12:11:00,9952,9956,9951,9952,74
2007/11/29,12:12:00,9951,9953,9949,9950,156
2007/11/29,12:13:00,9949,9952,9944,9947,194
2007/11/29,12:14:00,9949,9951,9944,9950,192
2007/11/29,12:15:00,9951,9953,9946,9950,107
2007/11/29,12:16:00,9948,9955,9946,9955,170
2007/11/29,12:17:00,9953,9959,9952,9956,108
2007/11/29,12:18:00,9958,9958,9952,9956,43
2007/11/29,12:19:00,9955,9957,9949,9952,107
2007/11/29,12:20:00,9951,9954,9948,9949,55
2007/11/29,12:21:00,9950,9950,9947,9948,83
2007/11/29,12:22:00,9948,9948,9947,9947,46
2007/11/29,12:23:00,9947,9948,9940,9943,220
2007/11/29,12:24:00,9941,9943,9938,9939,159
2007/11/29,12:25:00,9939,9943,9938,9943,130
2007/11/29,12:26:00,9943,9944,9938,9941,80
2007/11/29,12:27:00,9939,9942,9939,9940,90
2007/11/29,12:28:00,9942,9942,9938,9941,115
2007/11/29,12:29:00,9941,9947,9940,9946,99
2007/11/29,12:30:00,9945,9948,9938,9938,115
2007/11/29,12:31:00,9938,9941,9925,9929,637
2007/11/29,12:32:00,9925,9929,9920,9922,230
2007/11/29,12:33:00,9922,9925,9916,9918,234
2007/11/29,12:34:00,9917,9928,9916,9919,264
2007/11/29,12:35:00,9920,9922,9913,9918,256
2007/11/29,12:36:00,9917,9922,9912,9922,317
2007/11/29,12:37:00,9921,9932,9920,9929,425
2007/11/29,12:38:00,9927,9930,9922,9926,165
2007/11/29,12:39:00,9925,9930,9923,9930,192
2007/11/29,12:40:00,9930,9933,9925,9928,188
2007/11/29,12:41:00,9927,9935,9927,9935,149
2007/11/29,12:42:00,9935,9941,9934,9940,285
2007/11/29,12:43:00,9939,9945,9937,9942,235
2007/11/29,12:44:00,9942,9942,9935,9939,151
2007/11/29,12:45:00,9938,9942,9938,9941,93
2007/11/29,12:46:00,9939,9950,9938,9949,210
2007/11/29,12:47:00,9949,9951,9944,9948,144
2007/11/29,12:48:00,9949,9952,9947,9951,113
2007/11/29,12:49:00,9949,9950,9943,9946,113
2007/11/29,12:50:00,9947,9947,9940,9941,116
2007/11/29,12:51:00,9940,9947,9939,9945,119
2007/11/29,12:52:00,9947,9947,9944,9946,99
2007/11/29,12:53:00,9944,9952,9944,9952,175
2007/11/29,12:54:00,9952,9952,9945,9947,100
2007/11/29,12:55:00,9948,9949,9937,9938,107
2007/11/29,12:56:00,9934,9941,9933,9937,83
2007/11/29,12:57:00,9938,9941,9936,9941,93
2007/11/29,12:58:00,9939,9942,9939,9942,43
2007/11/29,12:59:00,9940,9946,9940,9946,46
2007/11/29,13:00:00,9946,9948,9939,9940,81
2007/11/29,13:01:00,9939,9946,9935,9943,165
2007/11/29,13:02:00,9943,9946,9943,9944,66
2007/11/29,13:03:00,9944,9951,9943,9951,140
2007/11/29,13:04:00,9947,9962,9947,9962,363
2007/11/29,13:05:00,9961,9965,9959,9965,298
2007/11/29,13:06:00,9962,9981,9962,9980,719
2007/11/29,13:07:00,9980,9982,9977,9982,351
2007/11/29,13:08:00,9981,9999,9981,9998,870
2007/11/29,13:09:00,9997,10012,9994,10012,911
2007/11/29,13:10:00,10006,10012,9997,10001,527
2007/11/29,13:11:00,10000,10004,9993,9997,261
2007/11/29,13:12:00,9996,10005,9994,9997,290
2007/11/29,13:13:00,9996,9999,9990,9997,288
2007/11/29,13:14:00,9995,9997,9993,9997,180
2007/11/29,13:15:00,9997,9999,9988,9994,221
2007/11/29,13:16:00,9994,10001,9991,9997,198
2007/11/29,13:17:00,9997,10001,9996,10001,122
2007/11/29,13:18:00,9999,10002,9994,9996,227
2007/11/29,13:19:00,9994,9997,9980,9983,280
2007/11/29,13:20:00,9982,9984,9967,9973,410
2007/11/29,13:21:00,9972,9980,9968,9976,143
2007/11/29,13:22:00,9977,9984,9976,9984,99
2007/11/29,13:23:00,9982,9987,9978,9980,162
2007/11/29,13:24:00,9982,9982,9975,9975,147
2007/11/29,13:25:00,9975,9977,9973,9974,105
2007/11/29,13:26:00,9974,9975,9971,9973,102
2007/11/29,13:27:00,9973,9976,9972,9975,96
2007/11/29,13:28:00,9975,9990,9974,9987,260
2007/11/29,13:29:00,9982,9985,9978,9981,147
2007/11/29,13:30:00,9979,9982,9978,9982,115
2007/11/29,13:31:00,9982,9997,9978,9985,489
2007/11/29,13:32:00,9982,9985,9979,9983,232
2007/11/29,13:33:00,9982,9985,9980,9983,177
2007/11/29,13:34:00,9981,9983,9980,9983,136
2007/11/29,13:35:00,9982,9985,9982,9983,199
2007/11/29,13:36:00,9983,9985,9979,9980,180
2007/11/29,13:37:00,9980,9981,9974,9974,249
2007/11/29,13:38:00,9974,9977,9973,9977,229
2007/11/29,13:39:00,9974,9979,9972,9973,127
2007/11/29,13:40:00,9971,9973,9960,9964,264
2007/11/29,13:41:00,9963,9964,9957,9957,248
2007/11/29,13:42:00,9957,9959,9952,9956,166
2007/11/29,13:43:00,9956,9960,9955,9957,216
2007/11/29,13:44:00,9957,9959,9955,9958,178
2007/11/29,13:45:00,9956,9958,9952,9953,278
