Date,Time,Open,High,Low,Close,Volume
2007/11/16,09:35:00,10188,10199,10188,10197,400
2007/11/16,09:36:00,10196,10208,10196,10208,276
2007/11/16,09:37:00,10209,10211,10206,10207,318
2007/11/16,09:38:00,10208,10216,10206,10216,307
2007/11/16,09:39:00,10212,10215,10207,10208,197
2007/11/16,09:40:00,10208,10212,10204,10206,188
2007/11/16,09:41:00,10204,10207,10202,10206,113
2007/11/16,09:42:00,10206,10208,10205,10207,73
2007/11/16,09:43:00,10207,10208,10206,10206,124
2007/11/16,09:44:00,10205,10207,10203,10203,136
2007/11/16,09:45:00,10203,10203,10199,10202,103
2007/11/16,09:46:00,10202,10209,10202,10204,176
2007/11/16,09:47:00,10202,10204,10197,10197,149
2007/11/16,09:48:00,10197,10199,10193,10193,150
2007/11/16,09:49:00,10194,10197,10194,10197,86
2007/11/16,09:50:00,10197,10197,10192,10193,90
2007/11/16,09:51:00,10194,10198,10192,10198,68
2007/11/16,09:52:00,10195,10198,10193,10195,48
2007/11/16,09:53:00,10194,10199,10194,10199,45
2007/11/16,09:54:00,10198,10201,10197,10198,60
2007/11/16,09:55:00,10198,10200,10196,10199,59
2007/11/16,09:56:00,10199,10200,10197,10199,63
2007/11/16,09:57:00,10199,10203,10196,10202,115
2007/11/16,09:58:00,10202,10205,10200,10205,124
2007/11/16,09:59:00,10202,10205,10200,10202,137
2007/11/16,10:00:00,10202,10204,10199,10201,103
2007/11/16,10:01:00,10199,10201,10197,10198,146
2007/11/16,10:02:00,10199,10199,10196,10198,64
2007/11/16,10:03:00,10199,10199,10194,10196,72
2007/11/16,10:04:00,10194,10195,10190,10193,144
2007/11/16,10:05:00,10192,10194,10190,10192,120
2007/11/16,10:06:00,10191,10198,10191,10194,109
2007/11/16,10:07:00,10194,10197,10193,10195,45
2007/11/16,10:08:00,10195,10198,10194,10197,103
2007/11/16,10:09:00,10197,10198,10195,10197,62
2007/11/16,10:10:00,10198,10198,10195,10196,33
2007/11/16,10:11:00,10194,10195,10190,10191,66
2007/11/16,10:12:00,10190,10196,10186,10195,198
2007/11/16,10:13:00,10195,10196,10189,10192,108
2007/11/16,10:14:00,10194,10196,10190,10193,128
2007/11/16,10:15:00,10193,10194,10191,10194,110
2007/11/16,10:16:00,10194,10198,10193,10197,112
2007/11/16,10:17:00,10196,10198,10194,10198,45
2007/11/16,10:18:00,10197,10203,10197,10201,111
2007/11/16,10:19:00,10201,10203,10201,10202,85
2007/11/16,10:20:00,10202,10203,10197,10200,35
2007/11/16,10:21:00,10200,10201,10198,10199,50
2007/11/16,10:22:00,10199,10202,10199,10202,38
2007/11/16,10:23:00,10200,10200,10195,10195,32
2007/11/16,10:24:00,10195,10196,10187,10187,134
2007/11/16,10:25:00,10186,10191,10182,10187,203
2007/11/16,10:26:00,10185,10187,10182,10186,133
2007/11/16,10:27:00,10187,10187,10182,10186,62
2007/11/16,10:28:00,10184,10185,10175,10179,161
2007/11/16,10:29:00,10177,10179,10176,10177,54
2007/11/16,10:30:00,10177,10184,10177,10183,99
2007/11/16,10:31:00,10182,10184,10176,10176,78
2007/11/16,10:32:00,10176,10178,10172,10176,165
2007/11/16,10:33:00,10177,10178,10171,10178,170
2007/11/16,10:34:00,10175,10177,10170,10172,145
2007/11/16,10:35:00,10171,10173,10169,10169,131
2007/11/16,10:36:00,10169,10172,10161,10166,373
2007/11/16,10:37:00,10165,10169,10162,10165,237
2007/11/16,10:38:00,10165,10169,10165,10169,86
2007/11/16,10:39:00,10169,10176,10169,10173,150
2007/11/16,10:40:00,10174,10176,10172,10176,97
2007/11/16,10:41:00,10174,10179,10174,10178,70
2007/11/16,10:42:00,10177,10183,10176,10183,105
2007/11/16,10:43:00,10183,10184,10176,10182,102
2007/11/16,10:44:00,10182,10182,10177,10180,37
2007/11/16,10:45:00,10180,10181,10178,10180,45
2007/11/16,10:46:00,10180,10183,10179,10183,55
2007/11/16,10:47:00,10183,10184,10180,10181,103
2007/11/16,10:48:00,10180,10181,10178,10179,69
2007/11/16,10:49:00,10178,10179,10174,10174,115
2007/11/16,10:50:00,10174,10176,10173,10175,62
2007/11/16,10:51:00,10174,10176,10173,10173,36
2007/11/16,10:52:00,10173,10177,10172,10177,81
2007/11/16,10:53:00,10176,10177,10176,10177,14
2007/11/16,10:54:00,10176,10178,10176,10177,38
2007/11/16,10:55:00,10177,10179,10177,10179,46
2007/11/16,10:56:00,10178,10182,10178,10181,54
2007/11/16,10:57:00,10181,10186,10181,10185,83
2007/11/16,10:58:00,10185,10186,10177,10181,61
2007/11/16,10:59:00,10180,10182,10179,10181,49
2007/11/16,11:00:00,10182,10186,10180,10182,76
2007/11/16,11:01:00,10182,10183,10180,10183,37
2007/11/16,11:02:00,10182,10184,10177,10177,79
2007/11/16,11:03:00,10176,10177,10167,10173,135
2007/11/16,11:04:00,10174,10176,10169,10176,89
2007/11/16,11:05:00,10176,10176,10168,10169,228
2007/11/16,11:06:00,10169,10170,10162,10162,213
2007/11/16,11:07:00,10164,10164,10154,10157,209
2007/11/16,11:08:00,10158,10162,10154,10159,145
2007/11/16,11:09:00,10158,10161,10144,10151,258
2007/11/16,11:10:00,10143,10151,10142,10148,273
2007/11/16,11:11:00,10148,10156,10146,10156,234
2007/11/16,11:12:00,10154,10157,10154,10155,114
2007/11/16,11:13:00,10154,10156,10151,10153,98
2007/11/16,11:14:00,10152,10162,10152,10161,152
2007/11/16,11:15:00,10161,10164,10160,10160,53
2007/11/16,11:16:00,10159,10161,10154,10154,122
2007/11/16,11:17:00,10154,10157,10152,10154,103
2007/11/16,11:18:00,10153,10155,10149,10149,150
2007/11/16,11:19:00,10149,10150,10142,10144,307
2007/11/16,11:20:00,10144,10144,10132,10138,513
2007/11/16,11:21:00,10136,10149,10136,10149,174
2007/11/16,11:22:00,10143,10150,10140,10140,133
2007/11/16,11:23:00,10139,10148,10139,10146,124
2007/11/16,11:24:00,10146,10146,10142,10146,59
2007/11/16,11:25:00,10143,10147,10143,10145,47
2007/11/16,11:26:00,10146,10147,10143,10146,67
2007/11/16,11:27:00,10145,10152,10145,10152,96
2007/11/16,11:28:00,10152,10152,10148,10148,72
2007/11/16,11:29:00,10148,10149,10144,10144,106
2007/11/16,11:30:00,10143,10144,10141,10144,94
2007/11/16,11:31:00,10145,10145,10140,10140,108
2007/11/16,11:32:00,10140,10142,10129,10132,311
2007/11/16,11:33:00,10130,10134,10118,10119,663
2007/11/16,11:34:00,10118,10122,10107,10122,669
2007/11/16,11:35:00,10119,10122,10115,10116,254
2007/11/16,11:36:00,10117,10127,10115,10121,205
2007/11/16,11:37:00,10123,10126,10119,10124,203
2007/11/16,11:38:00,10124,10134,10124,10133,241
2007/11/16,11:39:00,10134,10137,10127,10129,160
2007/11/16,11:40:00,10127,10135,10126,10134,82
2007/11/16,11:41:00,10132,10135,10130,10130,48
2007/11/16,11:42:00,10132,10133,10129,10133,52
2007/11/16,11:43:00,10133,10136,10132,10134,80
2007/11/16,11:44:00,10134,10136,10133,10136,65
2007/11/16,11:45:00,10135,10140,10134,10139,72
2007/11/16,11:46:00,10139,10141,10133,10136,155
2007/11/16,11:47:00,10135,10141,10134,10141,86
2007/11/16,11:48:00,10141,10143,10134,10137,155
2007/11/16,11:49:00,10135,10142,10135,10142,138
2007/11/16,11:50:00,10141,10142,10138,10141,49
2007/11/16,11:51:00,10141,10159,10141,10153,350
2007/11/16,11:52:00,10153,10158,10152,10158,150
2007/11/16,11:53:00,10158,10160,10150,10152,216
2007/11/16,11:54:00,10152,10154,10151,10152,87
2007/11/16,11:55:00,10151,10152,10146,10149,77
2007/11/16,11:56:00,10149,10151,10147,10149,53
2007/11/16,11:57:00,10150,10152,10149,10152,50
2007/11/16,11:58:00,10151,10174,10151,10169,366
2007/11/16,11:59:00,10168,10177,10164,10177,293
2007/11/16,12:00:00,10174,10177,10168,10172,163
2007/11/16,12:01:00,10171,10173,10164,10165,115
2007/11/16,12:02:00,10165,10165,10158,10162,102
2007/11/16,12:03:00,10162,10169,10161,10165,62
2007/11/16,12:04:00,10163,10167,10162,10165,49
2007/11/16,12:05:00,10165,10171,10165,10171,64
2007/11/16,12:06:00,10168,10169,10162,10164,107
2007/11/16,12:07:00,10162,10163,10156,10160,113
2007/11/16,12:08:00,10160,10165,10160,10164,59
2007/11/16,12:09:00,10164,10173,10164,10169,107
2007/11/16,12:10:00,10169,10169,10166,10167,53
2007/11/16,12:11:00,10167,10167,10157,10157,134
2007/11/16,12:12:00,10159,10162,10158,10162,29
2007/11/16,12:13:00,10162,10164,10160,10160,40
2007/11/16,12:14:00,10161,10161,10160,10161,20
2007/11/16,12:15:00,10159,10162,10152,10155,128
2007/11/16,12:16:00,10155,10162,10155,10160,80
2007/11/16,12:17:00,10158,10161,10152,10153,74
2007/11/16,12:18:00,10153,10155,10152,10152,62
2007/11/16,12:19:00,10152,10154,10152,10152,46
2007/11/16,12:20:00,10152,10157,10152,10155,23
2007/11/16,12:21:00,10157,10158,10155,10156,31
2007/11/16,12:22:00,10155,10157,10154,10156,19
2007/11/16,12:23:00,10155,10163,10155,10163,83
2007/11/16,12:24:00,10162,10164,10159,10162,70
2007/11/16,12:25:00,10164,10174,10163,10171,161
2007/11/16,12:26:00,10172,10175,10169,10172,100
2007/11/16,12:27:00,10172,10173,10168,10169,55
2007/11/16,12:28:00,10168,10180,10168,10180,190
2007/11/16,12:29:00,10180,10184,10174,10184,268
2007/11/16,12:30:00,10181,10191,10181,10190,319
2007/11/16,12:31:00,10190,10211,10190,10208,484
2007/11/16,12:32:00,10205,10207,10199,10199,161
2007/11/16,12:33:00,10198,10212,10195,10211,374
2007/11/16,12:34:00,10212,10213,10200,10202,200
2007/11/16,12:35:00,10202,10208,10202,10206,161
2007/11/16,12:36:00,10207,10208,10195,10195,206
2007/11/16,12:37:00,10196,10201,10195,10198,105
2007/11/16,12:38:00,10197,10199,10191,10194,108
2007/11/16,12:39:00,10191,10194,10191,10193,52
2007/11/16,12:40:00,10193,10198,10191,10197,83
2007/11/16,12:41:00,10198,10199,10196,10196,90
2007/11/16,12:42:00,10196,10199,10196,10197,78
2007/11/16,12:43:00,10198,10201,10196,10201,83
2007/11/16,12:44:00,10202,10207,10202,10205,171
2007/11/16,12:45:00,10206,10206,10199,10205,127
2007/11/16,12:46:00,10204,10212,10204,10212,165
2007/11/16,12:47:00,10212,10224,10210,10218,484
2007/11/16,12:48:00,10216,10233,10216,10231,345
2007/11/16,12:49:00,10230,10231,10224,10230,346
2007/11/16,12:50:00,10229,10238,10229,10234,402
2007/11/16,12:51:00,10234,10236,10225,10229,192
2007/11/16,12:52:00,10229,10231,10226,10228,123
2007/11/16,12:53:00,10227,10228,10222,10223,126
2007/11/16,12:54:00,10222,10224,10217,10223,104
2007/11/16,12:55:00,10223,10228,10222,10226,117
2007/11/16,12:56:00,10223,10229,10223,10228,109
2007/11/16,12:57:00,10225,10228,10224,10227,136
2007/11/16,12:58:00,10228,10241,10226,10235,333
2007/11/16,12:59:00,10235,10236,10230,10234,176
2007/11/16,13:00:00,10234,10234,10226,10229,128
2007/11/16,13:01:00,10228,10234,10228,10233,80
2007/11/16,13:02:00,10233,10247,10232,10247,292
2007/11/16,13:03:00,10246,10262,10244,10262,408
2007/11/16,13:04:00,10262,10263,10251,10256,236
2007/11/16,13:05:00,10256,10258,10249,10254,156
2007/11/16,13:06:00,10249,10256,10249,10255,137
2007/11/16,13:07:00,10254,10255,10242,10253,201
2007/11/16,13:08:00,10247,10253,10244,10247,63
2007/11/16,13:09:00,10246,10246,10237,10238,140
2007/11/16,13:10:00,10237,10242,10236,10240,113
2007/11/16,13:11:00,10240,10242,10237,10237,144
2007/11/16,13:12:00,10236,10237,10229,10233,229
2007/11/16,13:13:00,10232,10236,10232,10234,114
2007/11/16,13:14:00,10234,10235,10232,10235,118
2007/11/16,13:15:00,10231,10237,10231,10237,77
2007/11/16,13:16:00,10237,10239,10235,10238,127
2007/11/16,13:17:00,10237,10238,10235,10237,100
2007/11/16,13:18:00,10236,10240,10235,10240,108
2007/11/16,13:19:00,10239,10240,10232,10236,96
2007/11/16,13:20:00,10231,10234,10227,10230,162
2007/11/16,13:21:00,10229,10231,10228,10231,79
2007/11/16,13:22:00,10231,10232,10226,10229,190
2007/11/16,13:23:00,10227,10230,10225,10229,183
2007/11/16,13:24:00,10228,10232,10227,10232,127
2007/11/16,13:25:00,10231,10233,10227,10229,141
2007/11/16,13:26:00,10226,10232,10226,10232,79
2007/11/16,13:27:00,10232,10242,10232,10242,184
2007/11/16,13:28:00,10239,10243,10239,10241,108
2007/11/16,13:29:00,10240,10240,10234,10234,135
2007/11/16,13:30:00,10234,10239,10234,10237,101
2007/11/16,13:31:00,10239,10242,10234,10239,173
2007/11/16,13:32:00,10239,10244,10236,10244,119
2007/11/16,13:33:00,10244,10249,10241,10246,253
2007/11/16,13:34:00,10244,10246,10240,10242,115
2007/11/16,13:35:00,10242,10245,10240,10242,140
2007/11/16,13:36:00,10242,10247,10240,10244,144
2007/11/16,13:37:00,10247,10248,10244,10247,120
2007/11/16,13:38:00,10247,10248,10245,10247,131
2007/11/16,13:39:00,10246,10248,10245,10245,105
2007/11/16,13:40:00,10245,10247,10244,10244,142
2007/11/16,13:41:00,10245,10245,10240,10240,168
2007/11/16,13:42:00,10242,10244,10240,10242,89
2007/11/16,13:43:00,10242,10244,10241,10243,104
2007/11/16,13:44:00,10243,10243,10241,10243,134
2007/11/16,13:45:00,10242,10244,10239,10240,309
