Date,Time,Open,High,Low,Close,Volume
2014/03/28,09:38:00,13585,13588,13585,13588,217
2014/03/28,09:39:00,13588,13590,13587,13590,523
2014/03/28,09:40:00,13590,13593,13589,13593,757
2014/03/28,09:41:00,13593,13596,13591,13592,840
2014/03/28,09:42:00,13591,13593,13591,13592,240
2014/03/28,09:43:00,13593,13593,13588,13590,468
2014/03/28,09:44:00,13590,13591,13589,13590,138
2014/03/28,09:45:00,13590,13594,13589,13592,436
2014/03/28,09:46:00,13591,13593,13590,13592,256
2014/03/28,09:47:00,13592,13592,13589,13589,242
2014/03/28,09:48:00,13589,13590,13588,13588,156
2014/03/28,09:49:00,13588,13589,13586,13587,337
2014/03/28,09:50:00,13587,13588,13586,13586,184
2014/03/28,09:51:00,13586,13590,13585,13585,355
2014/03/28,09:52:00,13585,13586,13584,13585,200
2014/03/28,09:53:00,13584,13586,13582,13586,470
2014/03/28,09:54:00,13586,13586,13584,13585,125
2014/03/28,09:55:00,13585,13585,13585,13585,56
2014/03/28,09:56:00,13586,13589,13585,13588,258
2014/03/28,09:57:00,13588,13589,13587,13588,74
2014/03/28,09:58:00,13588,13590,13586,13587,255
2014/03/28,09:59:00,13588,13588,13583,13584,358
2014/03/28,10:00:00,13584,13584,13582,13584,314
2014/03/28,10:01:00,13582,13584,13582,13584,107
2014/03/28,10:02:00,13583,13586,13583,13585,151
2014/03/28,10:03:00,13584,13586,13583,13586,199
2014/03/28,10:04:00,13586,13586,13583,13584,79
2014/03/28,10:05:00,13585,13585,13583,13583,72
2014/03/28,10:06:00,13583,13584,13579,13579,605
2014/03/28,10:07:00,13579,13581,13578,13578,452
2014/03/28,10:08:00,13578,13578,13572,13573,1229
2014/03/28,10:09:00,13572,13576,13572,13573,554
2014/03/28,10:10:00,13573,13573,13569,13569,876
2014/03/28,10:11:00,13569,13570,13567,13569,582
2014/03/28,10:12:00,13569,13569,13562,13564,1240
2014/03/28,10:13:00,13563,13566,13562,13565,448
2014/03/28,10:14:00,13565,13565,13557,13559,1558
2014/03/28,10:15:00,13559,13561,13552,13553,1257
2014/03/28,10:16:00,13552,13559,13551,13558,953
2014/03/28,10:17:00,13557,13561,13557,13561,430
2014/03/28,10:18:00,13561,13562,13558,13560,429
2014/03/28,10:19:00,13561,13563,13559,13560,296
2014/03/28,10:20:00,13561,13562,13560,13562,145
2014/03/28,10:21:00,13562,13562,13558,13561,398
2014/03/28,10:22:00,13561,13566,13560,13565,514
2014/03/28,10:23:00,13565,13567,13564,13567,333
2014/03/28,10:24:00,13566,13567,13565,13566,245
2014/03/28,10:25:00,13565,13566,13564,13564,223
2014/03/28,10:26:00,13564,13565,13563,13564,170
2014/03/28,10:27:00,13564,13566,13563,13565,122
2014/03/28,10:28:00,13564,13566,13564,13565,77
2014/03/28,10:29:00,13565,13566,13564,13564,70
2014/03/28,10:30:00,13565,13565,13563,13563,122
2014/03/28,10:31:00,13563,13565,13563,13564,169
2014/03/28,10:32:00,13564,13565,13562,13564,196
2014/03/28,10:33:00,13563,13565,13563,13564,154
2014/03/28,10:34:00,13564,13566,13563,13566,106
2014/03/28,10:35:00,13566,13566,13565,13566,50
2014/03/28,10:36:00,13565,13566,13563,13564,136
2014/03/28,10:37:00,13564,13565,13564,13565,67
2014/03/28,10:38:00,13565,13568,13565,13568,223
2014/03/28,10:39:00,13568,13572,13567,13572,570
2014/03/28,10:40:00,13572,13573,13569,13569,332
2014/03/28,10:41:00,13570,13572,13569,13571,144
2014/03/28,10:42:00,13571,13572,13569,13570,115
2014/03/28,10:43:00,13570,13571,13569,13570,88
2014/03/28,10:44:00,13570,13571,13566,13566,349
2014/03/28,10:45:00,13566,13567,13563,13565,247
2014/03/28,10:46:00,13565,13566,13564,13565,71
2014/03/28,10:47:00,13565,13565,13564,13564,73
2014/03/28,10:48:00,13564,13565,13564,13565,53
2014/03/28,10:49:00,13565,13566,13565,13566,100
2014/03/28,10:50:00,13566,13568,13566,13567,63
2014/03/28,10:51:00,13567,13569,13566,13568,109
2014/03/28,10:52:00,13568,13570,13567,13569,217
2014/03/28,10:53:00,13569,13571,13569,13570,86
2014/03/28,10:54:00,13570,13570,13569,13570,59
2014/03/28,10:55:00,13570,13570,13569,13569,17
2014/03/28,10:56:00,13569,13570,13567,13567,120
2014/03/28,10:57:00,13567,13568,13565,13565,159
2014/03/28,10:58:00,13565,13568,13564,13566,203
2014/03/28,10:59:00,13565,13566,13564,13566,65
2014/03/28,11:00:00,13566,13566,13565,13566,64
2014/03/28,11:01:00,13566,13568,13565,13568,113
2014/03/28,11:02:00,13568,13568,13566,13568,35
2014/03/28,11:03:00,13568,13568,13568,13568,6
2014/03/28,11:04:00,13568,13569,13568,13569,97
2014/03/28,11:05:00,13569,13570,13567,13568,105
2014/03/28,11:06:00,13568,13569,13567,13568,54
2014/03/28,11:07:00,13568,13569,13567,13568,32
2014/03/28,11:08:00,13568,13568,13567,13567,17
2014/03/28,11:09:00,13568,13568,13566,13566,46
2014/03/28,11:10:00,13567,13569,13567,13569,76
2014/03/28,11:11:00,13569,13572,13569,13569,404
2014/03/28,11:12:00,13570,13572,13570,13571,129
2014/03/28,11:13:00,13571,13574,13571,13572,397
2014/03/28,11:14:00,13573,13577,13572,13575,754
2014/03/28,11:15:00,13576,13576,13574,13576,217
2014/03/28,11:16:00,13576,13576,13574,13575,175
2014/03/28,11:17:00,13574,13575,13572,13573,240
2014/03/28,11:18:00,13573,13573,13572,13572,82
2014/03/28,11:19:00,13572,13574,13571,13574,84
2014/03/28,11:20:00,13574,13574,13572,13572,84
2014/03/28,11:21:00,13573,13574,13573,13574,24
2014/03/28,11:22:00,13574,13575,13573,13575,72
2014/03/28,11:23:00,13575,13575,13572,13573,126
2014/03/28,11:24:00,13573,13574,13573,13574,37
2014/03/28,11:25:00,13573,13575,13573,13574,51
2014/03/28,11:26:00,13573,13577,13573,13577,280
2014/03/28,11:27:00,13576,13577,13574,13575,136
2014/03/28,11:28:00,13576,13576,13575,13576,67
2014/03/28,11:29:00,13576,13576,13575,13575,28
2014/03/28,11:30:00,13575,13575,13574,13574,90
2014/03/28,11:31:00,13574,13574,13573,13574,85
2014/03/28,11:32:00,13574,13575,13574,13575,26
2014/03/28,11:33:00,13574,13575,13572,13572,101
2014/03/28,11:34:00,13572,13573,13572,13572,109
2014/03/28,11:35:00,13572,13572,13569,13570,247
2014/03/28,11:36:00,13571,13572,13570,13571,121
2014/03/28,11:37:00,13571,13572,13571,13572,94
2014/03/28,11:38:00,13572,13572,13572,13572,36
2014/03/28,11:39:00,13572,13572,13569,13569,187
2014/03/28,11:40:00,13569,13569,13562,13564,925
2014/03/28,11:41:00,13565,13565,13562,13564,265
2014/03/28,11:42:00,13564,13564,13561,13564,539
2014/03/28,11:43:00,13563,13564,13562,13563,163
2014/03/28,11:44:00,13564,13565,13563,13564,74
2014/03/28,11:45:00,13564,13567,13564,13567,151
2014/03/28,11:46:00,13567,13567,13563,13564,198
2014/03/28,11:47:00,13563,13563,13561,13561,225
2014/03/28,11:48:00,13561,13562,13560,13561,243
2014/03/28,11:49:00,13561,13564,13561,13563,180
2014/03/28,11:50:00,13563,13564,13562,13563,32
2014/03/28,11:51:00,13562,13563,13560,13562,155
2014/03/28,11:52:00,13562,13562,13559,13559,216
2014/03/28,11:53:00,13560,13562,13559,13560,164
2014/03/28,11:54:00,13560,13560,13558,13559,314
2014/03/28,11:55:00,13559,13559,13557,13558,248
2014/03/28,11:56:00,13558,13559,13554,13559,845
2014/03/28,11:57:00,13559,13563,13558,13563,388
2014/03/28,11:58:00,13562,13564,13562,13563,167
2014/03/28,11:59:00,13564,13564,13562,13563,112
2014/03/28,12:00:00,13563,13563,13561,13562,109
2014/03/28,12:01:00,13561,13561,13559,13560,273
2014/03/28,12:02:00,13560,13561,13559,13560,143
2014/03/28,12:03:00,13560,13563,13559,13563,193
2014/03/28,12:04:00,13563,13563,13561,13561,87
2014/03/28,12:05:00,13561,13562,13560,13561,210
2014/03/28,12:06:00,13561,13562,13560,13561,85
2014/03/28,12:07:00,13561,13562,13560,13562,37
2014/03/28,12:08:00,13562,13563,13561,13563,63
2014/03/28,12:09:00,13563,13566,13562,13565,300
2014/03/28,12:10:00,13566,13566,13562,13566,294
2014/03/28,12:11:00,13565,13566,13564,13565,71
2014/03/28,12:12:00,13565,13565,13563,13564,69
2014/03/28,12:13:00,13564,13565,13564,13564,47
2014/03/28,12:14:00,13564,13565,13563,13564,33
2014/03/28,12:15:00,13564,13565,13564,13564,69
2014/03/28,12:16:00,13564,13564,13563,13564,11
2014/03/28,12:17:00,13564,13564,13560,13560,200
2014/03/28,12:18:00,13560,13562,13560,13561,109
2014/03/28,12:19:00,13561,13562,13556,13557,255
2014/03/28,12:20:00,13557,13559,13556,13558,170
2014/03/28,12:21:00,13559,13559,13557,13558,109
2014/03/28,12:22:00,13557,13558,13554,13554,452
2014/03/28,12:23:00,13554,13556,13553,13555,405
2014/03/28,12:24:00,13555,13556,13554,13554,99
2014/03/28,12:25:00,13555,13559,13555,13559,255
2014/03/28,12:26:00,13558,13558,13556,13556,215
2014/03/28,12:27:00,13556,13558,13555,13558,148
2014/03/28,12:28:00,13558,13560,13557,13559,162
2014/03/28,12:29:00,13559,13559,13557,13558,92
2014/03/28,12:30:00,13557,13559,13557,13557,91
2014/03/28,12:31:00,13556,13557,13555,13556,99
2014/03/28,12:32:00,13556,13558,13555,13558,71
2014/03/28,12:33:00,13558,13559,13557,13558,73
2014/03/28,12:34:00,13559,13559,13558,13558,52
2014/03/28,12:35:00,13558,13559,13557,13557,99
2014/03/28,12:36:00,13558,13559,13557,13558,62
2014/03/28,12:37:00,13558,13559,13557,13559,34
2014/03/28,12:38:00,13558,13558,13557,13558,90
2014/03/28,12:39:00,13558,13559,13557,13559,59
2014/03/28,12:40:00,13559,13562,13559,13561,255
2014/03/28,12:41:00,13561,13562,13560,13562,152
2014/03/28,12:42:00,13562,13562,13561,13561,13
2014/03/28,12:43:00,13561,13561,13560,13560,131
2014/03/28,12:44:00,13560,13560,13557,13558,134
2014/03/28,12:45:00,13558,13559,13557,13558,50
2014/03/28,12:46:00,13559,13559,13558,13558,73
2014/03/28,12:47:00,13558,13559,13558,13559,18
2014/03/28,12:48:00,13558,13560,13558,13559,46
2014/03/28,12:49:00,13559,13560,13559,13560,10
2014/03/28,12:50:00,13560,13560,13559,13559,19
2014/03/28,12:51:00,13559,13560,13559,13559,44
2014/03/28,12:52:00,13559,13560,13559,13559,20
2014/03/28,12:53:00,13559,13560,13559,13559,37
2014/03/28,12:54:00,13559,13559,13558,13559,7
2014/03/28,12:55:00,13559,13559,13558,13558,11
2014/03/28,12:56:00,13558,13559,13557,13557,138
2014/03/28,12:57:00,13557,13558,13555,13556,184
2014/03/28,12:58:00,13556,13558,13555,13557,167
2014/03/28,12:59:00,13558,13560,13558,13559,114
2014/03/28,13:00:00,13559,13560,13559,13559,39
2014/03/28,13:01:00,13559,13560,13559,13559,68
2014/03/28,13:02:00,13559,13560,13558,13559,149
2014/03/28,13:03:00,13559,13559,13556,13557,167
2014/03/28,13:04:00,13556,13557,13556,13557,95
2014/03/28,13:05:00,13557,13559,13556,13557,131
2014/03/28,13:06:00,13558,13558,13556,13557,52
2014/03/28,13:07:00,13557,13557,13554,13555,321
2014/03/28,13:08:00,13556,13556,13553,13554,196
2014/03/28,13:09:00,13554,13554,13552,13553,510
2014/03/28,13:10:00,13553,13554,13552,13552,193
2014/03/28,13:11:00,13552,13553,13551,13551,398
2014/03/28,13:12:00,13551,13552,13550,13552,410
2014/03/28,13:13:00,13551,13554,13551,13553,267
2014/03/28,13:14:00,13553,13554,13550,13551,304
2014/03/28,13:15:00,13551,13553,13550,13552,125
2014/03/28,13:16:00,13552,13553,13551,13552,173
2014/03/28,13:17:00,13552,13554,13552,13554,104
2014/03/28,13:18:00,13554,13556,13554,13555,380
2014/03/28,13:19:00,13555,13555,13553,13554,149
2014/03/28,13:20:00,13554,13555,13553,13554,130
2014/03/28,13:21:00,13554,13555,13553,13553,163
2014/03/28,13:22:00,13553,13554,13550,13550,313
2014/03/28,13:23:00,13550,13551,13549,13550,387
2014/03/28,13:24:00,13550,13553,13549,13553,170
2014/03/28,13:25:00,13553,13553,13551,13551,135
2014/03/28,13:26:00,13552,13554,13551,13554,291
2014/03/28,13:27:00,13554,13555,13553,13555,193
2014/03/28,13:28:00,13555,13556,13555,13556,251
2014/03/28,13:29:00,13556,13558,13555,13557,366
2014/03/28,13:30:00,13556,13557,13555,13556,225
2014/03/28,13:31:00,13557,13560,13557,13560,921
2014/03/28,13:32:00,13559,13560,13558,13559,398
2014/03/28,13:33:00,13558,13559,13555,13556,458
2014/03/28,13:34:00,13555,13559,13555,13558,350
2014/03/28,13:35:00,13559,13562,13558,13561,510
2014/03/28,13:36:00,13561,13561,13557,13559,459
2014/03/28,13:37:00,13559,13560,13558,13558,143
2014/03/28,13:38:00,13558,13559,13556,13556,373
2014/03/28,13:39:00,13557,13559,13556,13558,219
2014/03/28,13:40:00,13558,13559,13557,13558,171
2014/03/28,13:41:00,13558,13559,13557,13558,120
2014/03/28,13:42:00,13558,13559,13556,13556,363
2014/03/28,13:43:00,13556,13557,13556,13556,244
2014/03/28,13:44:00,13556,13558,13556,13557,494
2014/03/28,13:45:00,13557,13558,13555,13555,1082
