Date,Time,Open,High,Low,Close,Volume
2014/03/19,10:53:00,13517,13518,13516,13517,188
2014/03/19,10:54:00,13517,13518,13516,13516,47
2014/03/19,10:55:00,13516,13522,13516,13521,404
2014/03/19,10:56:00,13522,13523,13520,13520,179
2014/03/19,10:57:00,13520,13521,13520,13520,41
2014/03/19,10:58:00,13521,13522,13520,13520,108
2014/03/19,10:59:00,13520,13522,13520,13522,33
2014/03/19,11:00:00,13521,13522,13520,13520,95
2014/03/19,11:01:00,13520,13521,13520,13520,40
2014/03/19,11:02:00,13520,13521,13520,13521,32
2014/03/19,11:03:00,13522,13523,13522,13523,131
2014/03/19,11:04:00,13522,13523,13522,13522,107
2014/03/19,11:05:00,13522,13523,13521,13522,39
2014/03/19,11:06:00,13522,13524,13521,13522,163
2014/03/19,11:07:00,13521,13522,13521,13522,49
2014/03/19,11:08:00,13521,13522,13521,13521,22
2014/03/19,11:09:00,13521,13522,13519,13520,89
2014/03/19,11:10:00,13519,13521,13516,13517,330
2014/03/19,11:11:00,13517,13518,13517,13517,59
2014/03/19,11:12:00,13517,13518,13516,13516,105
2014/03/19,11:13:00,13515,13517,13514,13517,186
2014/03/19,11:14:00,13516,13517,13515,13515,112
2014/03/19,11:15:00,13515,13516,13514,13515,92
2014/03/19,11:16:00,13515,13516,13515,13515,18
2014/03/19,11:17:00,13515,13517,13515,13517,91
2014/03/19,11:18:00,13516,13517,13516,13516,42
2014/03/19,11:19:00,13516,13516,13515,13516,58
2014/03/19,11:20:00,13516,13517,13516,13517,32
2014/03/19,11:21:00,13517,13517,13515,13517,50
2014/03/19,11:22:00,13517,13517,13516,13516,29
2014/03/19,11:23:00,13516,13517,13516,13516,20
2014/03/19,11:24:00,13516,13517,13516,13516,70
2014/03/19,11:25:00,13517,13518,13517,13517,19
2014/03/19,11:26:00,13518,13518,13517,13517,33
2014/03/19,11:27:00,13518,13519,13518,13518,17
2014/03/19,11:28:00,13519,13519,13518,13519,18
2014/03/19,11:29:00,13519,13519,13517,13517,75
2014/03/19,11:30:00,13518,13518,13518,13518,31
2014/03/19,11:31:00,13517,13518,13517,13518,39
2014/03/19,11:32:00,13518,13518,13517,13517,54
2014/03/19,11:33:00,13516,13517,13516,13517,32
2014/03/19,11:34:00,13516,13517,13515,13515,98
2014/03/19,11:35:00,13516,13516,13515,13516,14
2014/03/19,11:36:00,13515,13516,13515,13516,55
2014/03/19,11:37:00,13517,13517,13515,13517,35
2014/03/19,11:38:00,13516,13517,13516,13517,25
2014/03/19,11:39:00,13517,13517,13516,13516,11
2014/03/19,11:40:00,13516,13516,13515,13516,34
2014/03/19,11:41:00,13516,13517,13515,13516,42
2014/03/19,11:42:00,13516,13517,13516,13516,13
2014/03/19,11:43:00,13517,13517,13516,13517,57
2014/03/19,11:44:00,13518,13518,13516,13517,45
2014/03/19,11:45:00,13517,13518,13516,13517,75
2014/03/19,11:46:00,13517,13517,13516,13517,40
2014/03/19,11:47:00,13517,13517,13516,13516,41
2014/03/19,11:48:00,13516,13516,13515,13516,84
2014/03/19,11:49:00,13516,13516,13515,13515,17
2014/03/19,11:50:00,13516,13516,13514,13515,100
2014/03/19,11:51:00,13514,13516,13514,13515,45
2014/03/19,11:52:00,13516,13517,13515,13517,30
2014/03/19,11:53:00,13517,13517,13516,13517,63
2014/03/19,11:54:00,13517,13518,13517,13517,33
2014/03/19,11:55:00,13518,13518,13517,13518,31
2014/03/19,11:56:00,13519,13520,13518,13520,43
2014/03/19,11:57:00,13520,13521,13520,13521,57
2014/03/19,11:58:00,13521,13522,13519,13519,102
2014/03/19,11:59:00,13521,13521,13519,13519,36
2014/03/19,12:00:00,13519,13520,13519,13520,19
2014/03/19,12:01:00,13520,13520,13518,13518,35
2014/03/19,12:02:00,13519,13520,13518,13519,13
2014/03/19,12:03:00,13519,13520,13519,13520,25
2014/03/19,12:04:00,13520,13520,13519,13519,17
2014/03/19,12:05:00,13520,13520,13519,13519,49
2014/03/19,12:06:00,13519,13519,13518,13519,25
2014/03/19,12:07:00,13519,13520,13519,13519,35
2014/03/19,12:08:00,13519,13519,13518,13518,25
2014/03/19,12:09:00,13518,13519,13518,13519,17
2014/03/19,12:10:00,13518,13518,13516,13517,77
2014/03/19,12:11:00,13516,13516,13515,13515,59
2014/03/19,12:12:00,13515,13516,13514,13515,123
2014/03/19,12:13:00,13515,13515,13514,13514,98
2014/03/19,12:14:00,13514,13514,13513,13513,81
2014/03/19,12:15:00,13513,13514,13512,13513,128
2014/03/19,12:16:00,13512,13513,13512,13513,20
2014/03/19,12:17:00,13513,13513,13512,13512,80
2014/03/19,12:18:00,13512,13512,13510,13511,186
2014/03/19,12:19:00,13511,13512,13511,13512,57
2014/03/19,12:20:00,13512,13512,13511,13512,35
2014/03/19,12:21:00,13511,13512,13510,13512,66
2014/03/19,12:22:00,13511,13512,13511,13511,42
2014/03/19,12:23:00,13512,13512,13510,13511,68
2014/03/19,12:24:00,13511,13511,13508,13510,205
2014/03/19,12:25:00,13508,13510,13508,13509,122
2014/03/19,12:26:00,13508,13510,13508,13509,115
2014/03/19,12:27:00,13510,13510,13508,13508,111
2014/03/19,12:28:00,13508,13510,13508,13509,87
2014/03/19,12:29:00,13509,13512,13509,13511,136
2014/03/19,12:30:00,13511,13513,13511,13513,158
2014/03/19,12:31:00,13513,13516,13512,13515,179
2014/03/19,12:32:00,13516,13516,13514,13515,118
2014/03/19,12:33:00,13514,13516,13514,13515,75
2014/03/19,12:34:00,13515,13516,13515,13516,48
2014/03/19,12:35:00,13515,13516,13515,13516,74
2014/03/19,12:36:00,13516,13517,13516,13516,98
2014/03/19,12:37:00,13516,13517,13515,13515,51
2014/03/19,12:38:00,13515,13516,13512,13514,146
2014/03/19,12:39:00,13513,13513,13512,13512,20
2014/03/19,12:40:00,13512,13512,13511,13512,39
2014/03/19,12:41:00,13512,13512,13511,13511,78
2014/03/19,12:42:00,13511,13512,13511,13511,50
2014/03/19,12:43:00,13511,13512,13511,13511,35
2014/03/19,12:44:00,13512,13512,13511,13511,45
2014/03/19,12:45:00,13511,13512,13511,13511,44
2014/03/19,12:46:00,13511,13512,13511,13511,76
2014/03/19,12:47:00,13511,13511,13510,13510,58
2014/03/19,12:48:00,13511,13511,13510,13510,75
2014/03/19,12:49:00,13510,13511,13509,13510,97
2014/03/19,12:50:00,13509,13510,13509,13510,43
2014/03/19,12:51:00,13510,13510,13509,13509,58
2014/03/19,12:52:00,13510,13512,13510,13511,88
2014/03/19,12:53:00,13511,13512,13511,13512,77
2014/03/19,12:54:00,13513,13513,13512,13513,54
2014/03/19,12:55:00,13514,13514,13512,13513,58
2014/03/19,12:56:00,13512,13513,13512,13512,68
2014/03/19,12:57:00,13512,13513,13512,13513,34
2014/03/19,12:58:00,13513,13518,13513,13516,683
2014/03/19,12:59:00,13516,13517,13514,13516,128
2014/03/19,13:00:00,13516,13518,13516,13516,119
2014/03/19,13:01:00,13517,13517,13514,13516,200
2014/03/19,13:02:00,13516,13518,13516,13518,154
2014/03/19,13:03:00,13518,13518,13517,13518,57
2014/03/19,13:04:00,13518,13519,13517,13517,195
2014/03/19,13:05:00,13517,13518,13517,13517,122
2014/03/19,13:06:00,13517,13517,13514,13515,383
2014/03/19,13:07:00,13515,13517,13515,13516,127
2014/03/19,13:08:00,13516,13516,13515,13516,29
2014/03/19,13:09:00,13516,13517,13516,13517,59
2014/03/19,13:10:00,13516,13517,13516,13517,94
2014/03/19,13:11:00,13517,13518,13516,13517,113
2014/03/19,13:12:00,13518,13518,13516,13516,95
2014/03/19,13:13:00,13516,13517,13515,13516,140
2014/03/19,13:14:00,13516,13516,13515,13516,65
2014/03/19,13:15:00,13516,13517,13515,13517,198
2014/03/19,13:16:00,13516,13517,13515,13517,370
2014/03/19,13:17:00,13517,13517,13516,13517,205
2014/03/19,13:18:00,13516,13517,13516,13517,166
2014/03/19,13:19:00,13517,13517,13516,13516,77
2014/03/19,13:20:00,13517,13517,13516,13517,198
2014/03/19,13:21:00,13517,13517,13516,13516,168
2014/03/19,13:22:00,13517,13517,13516,13517,147
2014/03/19,13:23:00,13516,13517,13516,13516,186
2014/03/19,13:24:00,13516,13517,13516,13516,124
2014/03/19,13:25:00,13517,13517,13516,13517,204
2014/03/19,13:26:00,13517,13517,13516,13517,479
2014/03/19,13:27:00,13516,13517,13516,13516,314
2014/03/19,13:28:00,13517,13517,13516,13516,223
2014/03/19,13:29:00,13517,13517,13516,13516,358
2014/03/19,13:30:00,13516,13517,13516,13516,633
