Date,Time,Open,High,Low,Close,Volume
2014/03/13,10:55:00,13561,13561,13559,13560,98
2014/03/13,10:56:00,13561,13561,13560,13560,64
2014/03/13,10:57:00,13561,13561,13559,13559,109
2014/03/13,10:58:00,13559,13561,13559,13559,60
2014/03/13,10:59:00,13559,13560,13558,13558,68
2014/03/13,11:00:00,13559,13560,13558,13560,50
2014/03/13,11:01:00,13560,13560,13558,13559,100
2014/03/13,11:02:00,13559,13560,13559,13559,37
2014/03/13,11:03:00,13560,13560,13558,13558,51
2014/03/13,11:04:00,13558,13559,13554,13556,443
2014/03/13,11:05:00,13555,13557,13555,13556,145
2014/03/13,11:06:00,13556,13557,13555,13556,109
2014/03/13,11:07:00,13556,13558,13556,13557,51
2014/03/13,11:08:00,13557,13558,13556,13557,87
2014/03/13,11:09:00,13557,13558,13556,13557,54
2014/03/13,11:10:00,13556,13559,13556,13558,122
2014/03/13,11:11:00,13558,13560,13557,13560,167
2014/03/13,11:12:00,13560,13562,13560,13562,298
2014/03/13,11:13:00,13561,13564,13561,13563,669
2014/03/13,11:14:00,13564,13564,13562,13563,334
2014/03/13,11:15:00,13563,13564,13561,13561,167
2014/03/13,11:16:00,13561,13562,13561,13561,92
2014/03/13,11:17:00,13561,13561,13559,13560,100
2014/03/13,11:18:00,13561,13562,13560,13561,84
2014/03/13,11:19:00,13561,13563,13561,13562,177
2014/03/13,11:20:00,13562,13563,13560,13561,135
2014/03/13,11:21:00,13561,13562,13561,13561,35
2014/03/13,11:22:00,13561,13562,13560,13561,68
2014/03/13,11:23:00,13561,13561,13557,13558,198
2014/03/13,11:24:00,13558,13559,13553,13554,609
2014/03/13,11:25:00,13554,13557,13554,13557,270
2014/03/13,11:26:00,13557,13557,13555,13556,145
2014/03/13,11:27:00,13555,13556,13554,13554,139
2014/03/13,11:28:00,13554,13556,13554,13555,74
2014/03/13,11:29:00,13555,13558,13555,13556,170
2014/03/13,11:30:00,13556,13558,13556,13557,104
2014/03/13,11:31:00,13557,13560,13557,13558,385
2014/03/13,11:32:00,13559,13560,13558,13559,137
2014/03/13,11:33:00,13558,13559,13557,13557,43
2014/03/13,11:34:00,13558,13558,13554,13554,311
2014/03/13,11:35:00,13555,13557,13554,13556,91
2014/03/13,11:36:00,13556,13557,13556,13556,126
2014/03/13,11:37:00,13557,13558,13556,13558,36
2014/03/13,11:38:00,13557,13558,13557,13557,78
2014/03/13,11:39:00,13557,13558,13556,13557,48
2014/03/13,11:40:00,13557,13557,13556,13556,22
2014/03/13,11:41:00,13556,13557,13555,13556,120
2014/03/13,11:42:00,13557,13557,13556,13557,81
2014/03/13,11:43:00,13556,13556,13555,13555,89
2014/03/13,11:44:00,13556,13558,13556,13558,140
2014/03/13,11:45:00,13558,13559,13557,13557,68
2014/03/13,11:46:00,13557,13559,13557,13559,117
2014/03/13,11:47:00,13559,13560,13558,13559,64
2014/03/13,11:48:00,13558,13559,13558,13559,17
2014/03/13,11:49:00,13558,13559,13558,13558,24
2014/03/13,11:50:00,13559,13559,13557,13559,67
2014/03/13,11:51:00,13559,13561,13559,13560,148
2014/03/13,11:52:00,13560,13561,13559,13560,139
2014/03/13,11:53:00,13560,13562,13559,13561,194
2014/03/13,11:54:00,13562,13562,13559,13559,273
2014/03/13,11:55:00,13560,13560,13559,13559,58
2014/03/13,11:56:00,13559,13560,13558,13559,159
2014/03/13,11:57:00,13558,13560,13558,13559,68
2014/03/13,11:58:00,13559,13560,13558,13559,39
2014/03/13,11:59:00,13559,13559,13558,13559,34
2014/03/13,12:00:00,13558,13558,13557,13557,78
2014/03/13,12:01:00,13558,13558,13557,13557,52
2014/03/13,12:02:00,13557,13558,13556,13558,114
2014/03/13,12:03:00,13558,13559,13557,13559,74
2014/03/13,12:04:00,13559,13559,13558,13558,27
2014/03/13,12:05:00,13559,13559,13558,13558,23
2014/03/13,12:06:00,13558,13558,13557,13557,47
2014/03/13,12:07:00,13558,13558,13557,13558,29
2014/03/13,12:08:00,13557,13558,13557,13558,35
2014/03/13,12:09:00,13557,13559,13557,13559,56
2014/03/13,12:10:00,13559,13560,13559,13560,113
2014/03/13,12:11:00,13560,13562,13560,13562,160
2014/03/13,12:12:00,13561,13562,13561,13561,22
2014/03/13,12:13:00,13561,13561,13559,13560,152
2014/03/13,12:14:00,13561,13561,13560,13560,22
2014/03/13,12:15:00,13560,13561,13559,13560,48
2014/03/13,12:16:00,13560,13560,13559,13560,25
2014/03/13,12:17:00,13559,13560,13559,13560,24
2014/03/13,12:18:00,13560,13561,13560,13560,44
2014/03/13,12:19:00,13561,13561,13560,13560,42
2014/03/13,12:20:00,13560,13560,13559,13560,46
2014/03/13,12:21:00,13559,13561,13559,13560,43
2014/03/13,12:22:00,13561,13561,13560,13561,20
2014/03/13,12:23:00,13560,13561,13560,13561,22
2014/03/13,12:24:00,13561,13561,13560,13561,21
2014/03/13,12:25:00,13561,13561,13560,13561,60
2014/03/13,12:26:00,13560,13562,13560,13562,167
2014/03/13,12:27:00,13562,13562,13560,13561,97
2014/03/13,12:28:00,13561,13561,13560,13560,55
2014/03/13,12:29:00,13560,13561,13560,13561,30
2014/03/13,12:30:00,13560,13561,13559,13560,64
2014/03/13,12:31:00,13561,13561,13559,13560,41
2014/03/13,12:32:00,13559,13560,13559,13560,25
2014/03/13,12:33:00,13560,13560,13559,13560,15
2014/03/13,12:34:00,13559,13561,13559,13560,38
2014/03/13,12:35:00,13560,13561,13560,13560,28
2014/03/13,12:36:00,13561,13561,13560,13560,38
2014/03/13,12:37:00,13560,13561,13560,13560,34
2014/03/13,12:38:00,13560,13560,13559,13559,74
2014/03/13,12:39:00,13560,13560,13559,13560,9
2014/03/13,12:40:00,13559,13559,13557,13557,232
2014/03/13,12:41:00,13557,13558,13557,13557,50
2014/03/13,12:42:00,13557,13557,13555,13556,368
2014/03/13,12:43:00,13556,13556,13555,13556,69
2014/03/13,12:44:00,13556,13557,13555,13556,68
2014/03/13,12:45:00,13556,13557,13556,13556,55
2014/03/13,12:46:00,13557,13557,13555,13555,146
2014/03/13,12:47:00,13556,13557,13555,13557,52
2014/03/13,12:48:00,13557,13557,13555,13557,93
2014/03/13,12:49:00,13556,13557,13556,13557,63
2014/03/13,12:50:00,13557,13557,13556,13556,24
2014/03/13,12:51:00,13556,13557,13553,13554,494
2014/03/13,12:52:00,13553,13554,13548,13551,1298
2014/03/13,12:53:00,13551,13552,13550,13550,180
2014/03/13,12:54:00,13550,13551,13547,13550,579
2014/03/13,12:55:00,13550,13552,13549,13551,215
2014/03/13,12:56:00,13551,13551,13549,13549,146
2014/03/13,12:57:00,13549,13551,13548,13551,241
2014/03/13,12:58:00,13550,13550,13549,13549,189
2014/03/13,12:59:00,13550,13550,13548,13548,105
2014/03/13,13:00:00,13548,13549,13546,13547,624
2014/03/13,13:01:00,13547,13548,13544,13547,757
2014/03/13,13:02:00,13547,13548,13546,13547,164
2014/03/13,13:03:00,13547,13549,13547,13548,160
2014/03/13,13:04:00,13549,13551,13547,13550,323
2014/03/13,13:05:00,13550,13550,13548,13549,97
2014/03/13,13:06:00,13549,13549,13548,13548,117
2014/03/13,13:07:00,13549,13549,13547,13548,149
2014/03/13,13:08:00,13549,13549,13548,13549,42
2014/03/13,13:09:00,13549,13549,13547,13548,140
2014/03/13,13:10:00,13548,13550,13548,13550,111
2014/03/13,13:11:00,13549,13550,13548,13549,157
2014/03/13,13:12:00,13549,13549,13547,13547,294
2014/03/13,13:13:00,13547,13550,13547,13550,280
2014/03/13,13:14:00,13550,13551,13549,13550,137
2014/03/13,13:15:00,13551,13551,13548,13549,203
2014/03/13,13:16:00,13548,13549,13546,13548,265
2014/03/13,13:17:00,13548,13551,13548,13550,110
2014/03/13,13:18:00,13549,13550,13549,13549,43
2014/03/13,13:19:00,13549,13550,13548,13550,125
2014/03/13,13:20:00,13549,13551,13548,13550,109
2014/03/13,13:21:00,13549,13550,13548,13548,179
2014/03/13,13:22:00,13548,13550,13547,13547,252
2014/03/13,13:23:00,13547,13548,13546,13547,175
2014/03/13,13:24:00,13547,13548,13546,13547,138
2014/03/13,13:25:00,13547,13549,13546,13549,146
2014/03/13,13:26:00,13548,13551,13547,13550,391
2014/03/13,13:27:00,13550,13553,13549,13552,499
2014/03/13,13:28:00,13552,13553,13551,13551,231
2014/03/13,13:29:00,13551,13553,13550,13552,384
2014/03/13,13:30:00,13553,13554,13550,13553,673
2014/03/13,13:31:00,13553,13553,13549,13549,585
2014/03/13,13:32:00,13549,13551,13548,13551,509
2014/03/13,13:33:00,13551,13551,13549,13549,204
2014/03/13,13:34:00,13549,13551,13548,13550,386
2014/03/13,13:35:00,13550,13551,13549,13549,256
2014/03/13,13:36:00,13549,13550,13548,13549,324
2014/03/13,13:37:00,13549,13551,13548,13550,334
2014/03/13,13:38:00,13550,13551,13549,13549,238
2014/03/13,13:39:00,13550,13551,13549,13551,231
2014/03/13,13:40:00,13550,13551,13549,13549,304
2014/03/13,13:41:00,13549,13551,13548,13551,870
2014/03/13,13:42:00,13551,13552,13550,13552,165
2014/03/13,13:43:00,13551,13553,13551,13552,338
2014/03/13,13:44:00,13552,13554,13552,13553,531
2014/03/13,13:45:00,13554,13556,13551,13551,1581
