Date,Time,Open,High,Low,Close,Volume
2014/03/10,12:06:00,13480,13480,13479,13480,44
2014/03/10,12:07:00,13480,13480,13479,13479,20
2014/03/10,12:08:00,13479,13480,13479,13479,28
2014/03/10,12:09:00,13480,13480,13479,13480,38
2014/03/10,12:10:00,13479,13481,13479,13480,75
2014/03/10,12:11:00,13480,13480,13477,13477,224
2014/03/10,12:12:00,13477,13477,13476,13476,263
2014/03/10,12:13:00,13476,13477,13476,13476,60
2014/03/10,12:14:00,13476,13477,13476,13476,45
2014/03/10,12:15:00,13477,13478,13476,13477,151
2014/03/10,12:16:00,13478,13478,13476,13476,86
2014/03/10,12:17:00,13476,13479,13475,13479,220
2014/03/10,12:18:00,13479,13479,13478,13479,56
2014/03/10,12:19:00,13479,13479,13477,13477,33
2014/03/10,12:20:00,13477,13478,13477,13478,38
2014/03/10,12:21:00,13478,13478,13477,13478,51
2014/03/10,12:22:00,13478,13479,13477,13479,30
2014/03/10,12:23:00,13478,13479,13478,13479,27
2014/03/10,12:24:00,13479,13480,13478,13479,125
2014/03/10,12:25:00,13479,13479,13478,13479,28
2014/03/10,12:26:00,13478,13479,13477,13477,59
2014/03/10,12:27:00,13477,13478,13477,13478,19
2014/03/10,12:28:00,13477,13478,13477,13477,42
2014/03/10,12:29:00,13477,13477,13476,13476,73
2014/03/10,12:30:00,13476,13476,13474,13476,234
2014/03/10,12:31:00,13476,13478,13475,13477,123
2014/03/10,12:32:00,13477,13478,13476,13478,53
2014/03/10,12:33:00,13477,13480,13477,13480,91
2014/03/10,12:34:00,13479,13484,13479,13482,336
2014/03/10,12:35:00,13482,13483,13480,13482,121
2014/03/10,12:36:00,13481,13482,13481,13482,30
2014/03/10,12:37:00,13482,13484,13482,13482,224
2014/03/10,12:38:00,13483,13483,13481,13481,71
2014/03/10,12:39:00,13481,13481,13480,13480,27
2014/03/10,12:40:00,13480,13480,13478,13478,164
2014/03/10,12:41:00,13478,13480,13478,13480,73
2014/03/10,12:42:00,13479,13481,13479,13480,23
2014/03/10,12:43:00,13480,13481,13480,13481,16
2014/03/10,12:44:00,13480,13481,13480,13481,23
2014/03/10,12:45:00,13481,13481,13480,13481,38
2014/03/10,12:46:00,13481,13482,13480,13482,67
2014/03/10,12:47:00,13482,13482,13481,13481,33
2014/03/10,12:48:00,13481,13481,13480,13481,50
2014/03/10,12:49:00,13480,13482,13480,13481,44
2014/03/10,12:50:00,13481,13481,13479,13480,83
2014/03/10,12:51:00,13479,13480,13478,13478,65
2014/03/10,12:52:00,13478,13481,13478,13480,90
2014/03/10,12:53:00,13481,13482,13480,13481,127
2014/03/10,12:54:00,13482,13483,13481,13482,93
2014/03/10,12:55:00,13482,13483,13480,13481,94
2014/03/10,12:56:00,13481,13482,13480,13482,80
2014/03/10,12:57:00,13481,13482,13481,13482,56
2014/03/10,12:58:00,13482,13483,13481,13483,116
2014/03/10,12:59:00,13481,13482,13481,13482,44
2014/03/10,13:00:00,13482,13483,13482,13482,89
2014/03/10,13:01:00,13483,13484,13481,13481,200
2014/03/10,13:02:00,13482,13483,13481,13481,119
2014/03/10,13:03:00,13481,13483,13481,13482,84
2014/03/10,13:04:00,13481,13482,13480,13481,129
2014/03/10,13:05:00,13480,13481,13480,13481,34
2014/03/10,13:06:00,13481,13482,13480,13481,61
2014/03/10,13:07:00,13481,13481,13480,13481,31
2014/03/10,13:08:00,13480,13481,13479,13479,78
2014/03/10,13:09:00,13479,13480,13479,13480,102
2014/03/10,13:10:00,13479,13480,13478,13479,147
2014/03/10,13:11:00,13479,13481,13478,13479,129
2014/03/10,13:12:00,13479,13480,13479,13479,26
2014/03/10,13:13:00,13480,13480,13479,13480,37
2014/03/10,13:14:00,13480,13481,13479,13481,105
2014/03/10,13:15:00,13481,13481,13480,13481,187
2014/03/10,13:16:00,13481,13481,13480,13481,155
2014/03/10,13:17:00,13481,13483,13481,13482,310
2014/03/10,13:18:00,13482,13482,13479,13480,153
2014/03/10,13:19:00,13480,13481,13479,13480,89
2014/03/10,13:20:00,13481,13482,13480,13480,143
2014/03/10,13:21:00,13481,13482,13479,13481,71
2014/03/10,13:22:00,13480,13481,13479,13480,67
2014/03/10,13:23:00,13480,13481,13479,13479,173
2014/03/10,13:24:00,13479,13481,13479,13479,75
2014/03/10,13:25:00,13480,13480,13478,13478,135
2014/03/10,13:26:00,13479,13480,13476,13479,627
2014/03/10,13:27:00,13479,13481,13479,13481,137
2014/03/10,13:28:00,13481,13482,13480,13481,203
2014/03/10,13:29:00,13481,13482,13480,13480,168
2014/03/10,13:30:00,13481,13483,13479,13483,328
2014/03/10,13:31:00,13482,13483,13481,13482,385
2014/03/10,13:32:00,13482,13484,13481,13482,396
2014/03/10,13:33:00,13482,13484,13482,13483,172
2014/03/10,13:34:00,13483,13484,13483,13484,148
2014/03/10,13:35:00,13484,13484,13483,13483,105
2014/03/10,13:36:00,13483,13484,13482,13482,299
2014/03/10,13:37:00,13483,13484,13482,13483,175
2014/03/10,13:38:00,13483,13485,13482,13485,348
2014/03/10,13:39:00,13485,13486,13484,13486,238
2014/03/10,13:40:00,13485,13486,13484,13484,278
2014/03/10,13:41:00,13485,13486,13484,13485,293
2014/03/10,13:42:00,13485,13487,13485,13486,284
2014/03/10,13:43:00,13486,13488,13486,13488,332
2014/03/10,13:44:00,13488,13488,13485,13485,582
2014/03/10,13:45:00,13486,13489,13485,13488,889
